timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656350182.0716083 20.412109375 53.5431148812153 989.4081736897776 1 3 4 1 3 4 597 173 38 2 2 0 
1656350187.2034354 20.40703125 53.44840331208938 989.3975547388119 2 4 5 2 4 5 597 173 38 2 2 0 
1656350192.3370175 20.422265625 53.554776791173765 989.3936084200213 2 4 5 2 4 5 570 171 34 2 2 0 
1656350197.4715095 20.391796875 53.6254543708371 989.3871672462129 2 4 5 2 4 5 570 171 34 2 2 0 
1656350202.6067164 20.396875 53.74909665265969 989.4037057849762 1 3 4 1 3 4 570 171 34 2 2 0 
1656350207.7406135 20.381640625 53.52456088153721 989.4298190675971 1 2 4 1 2 4 564 167 30 2 2 0 
1656350212.8745122 20.3765625 53.57767353775554 989.4166460745867 1 2 4 1 2 4 564 167 30 2 2 0 
1656350218.008775 20.381640625 53.60099422991177 989.4082318723209 1 2 4 1 2 4 564 167 30 2 2 0 
1656350223.142556 20.371484375 53.61265409317616 989.4486200591344 2 3 3 2 3 3 543 160 27 0 0 0 
1656350228.276145 20.371484375 53.76607911035421 989.4250602785997 2 3 3 2 3 3 543 160 27 0 0 0 
1656350233.409546 20.371484375 53.85459038278577 989.3953488620244 2 3 3 2 3 3 543 160 27 0 0 0 
1656350238.5430062 20.36640625 53.523853524577014 989.4060248482964 1 3 3 1 3 3 564 164 29 0 0 0 
1656350243.6770341 20.371484375 53.5415568232719 989.4189082453321 1 3 3 1 3 3 564 164 29 0 0 0 
1656350248.8110352 20.3765625 53.48296849674731 989.4219842894138 1 3 3 1 3 3 564 164 29 0 0 0 
1656350253.9444559 20.3765625 53.63640114814075 989.4099147126343 1 2 2 1 2 2 480 139 25 0 0 0 
1656350259.0779102 20.36640625 53.60632567840246 989.4306879421241 2 3 3 2 3 3 480 139 25 0 0 0 
1656350264.211326 20.361328125 53.789537822866265 989.4279010710146 1 2 2 1 2 2 390 111 24 0 0 0 
1656350269.3445675 20.35625 53.44727877668047 989.4121769915604 1 2 2 1 2 2 390 111 24 0 0 0 
1656350274.4772885 20.36640625 53.65957645068673 989.3987144873723 1 2 2 1 2 2 390 111 24 0 0 0 
1656350279.6112666 20.361328125 53.753700909587806 989.4046314665761 1 3 3 1 3 3 462 130 24 0 0 0 
1656350284.7447565 20.361328125 53.665334200449415 989.4248247389841 1 3 3 1 3 3 462 130 24 0 0 0 
1656350289.8781648 20.361328125 53.65929032754339 989.3844382042341 1 3 3 1 3 3 462 130 24 0 0 0 
1656350295.0110083 20.371484375 53.694981537246036 989.429583857867 1 3 3 1 3 3 435 128 22 0 0 0 
1656350300.1434636 20.361328125 53.61222657685601 989.4161215650062 1 3 3 1 3 3 435 128 22 0 0 0 
1656350305.2773912 20.361328125 53.75398919262424 989.3804933641759 1 3 3 1 3 3 435 128 22 0 0 0 
1656350310.4107668 20.36640625 53.74247571379971 989.4236671167289 1 3 3 1 3 3 435 128 27 2 0 0 
