timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673143467.040312 20.391796875 36.147661982992524 981.6436459396353 2 5 5 2 5 5 558 148 46 6 0 0 
1673143472.1740544 20.381640625 35.96970810517628 981.7116517202433 2 5 5 2 5 5 558 148 46 6 0 0 
1673143477.3080869 20.401953125 36.05263652977865 981.7489426566136 2 5 5 2 5 5 558 148 46 6 0 0 
1673143482.4415388 20.391796875 36.08822800039831 981.7546940507559 2 4 4 2 4 4 474 122 42 6 0 0 
1673143487.5742457 20.3765625 36.03489980051459 981.7974603578172 2 4 4 2 4 4 474 122 42 6 0 0 
1673143492.7082598 20.3765625 36.088286531410084 981.7836488391491 2 4 4 2 4 4 474 122 42 6 0 0 
1673143497.8417678 20.371484375 36.0350771701213 981.7510525806995 1 4 4 1 4 4 459 122 35 6 0 0 
1673143502.9756408 20.361328125 36.08863749052122 981.7022602543453 1 4 4 1 4 4 459 122 35 6 0 0 
1673143508.1092107 20.35625 36.094744017972324 981.7315654025621 1 4 4 1 4 4 459 122 35 6 0 0 
1673143513.242952 20.36640625 36.08863749052122 981.859082808863 2 4 5 2 4 5 432 130 43 6 2 0 
1673143518.376579 20.36640625 35.964075750042696 981.8166699398696 2 4 5 2 4 5 432 130 43 6 2 0 
1673143523.5111032 20.361328125 36.05304888431219 981.883687602758 1 3 4 1 3 4 417 132 45 6 2 0 
1673143528.6449175 20.35625 36.13027300858931 981.9038769630168 1 3 4 1 3 4 417 132 45 6 2 0 
1673143533.7790387 20.341015625 36.0116470492322 981.9493030604011 1 3 4 1 3 4 417 132 45 6 2 0 
1673143538.9089103 20.351171875 35.976118189371725 982.001110076412 2 4 6 2 4 6 411 130 47 6 2 0 
1673143544.0428789 20.361328125 36.278380857522144 982.0159033377207 2 4 6 2 4 6 411 130 47 6 2 0 
1673143549.1767485 20.341015625 36.10061690414827 981.9721589100549 2 4 6 2 4 6 411 130 47 6 2 0 
1673143554.311391 20.35625 36.29035540687687 981.9543504077005 2 4 6 2 4 6 444 134 47 6 2 0 
1673143559.4453688 20.361328125 36.100558595995665 981.936127456466 2 4 6 2 4 6 444 134 47 6 2 0 
1673143564.579374 20.35625 36.082881620099165 981.9005120689412 2 4 6 2 4 6 444 134 47 6 2 0 
1673143569.7133062 20.351171875 36.041303924469716 981.8739427833026 2 5 6 2 5 6 495 148 45 6 2 0 
1673143574.8473287 20.341015625 36.409192053028754 981.8692452747814 2 5 6 2 5 6 495 148 45 6 2 0 
1673143579.9812777 20.361328125 36.30803644324005 981.8893675672393 2 5 6 2 5 6 495 148 45 6 2 0 
1673143585.1146355 20.35625 36.248838253779795 981.920701437588 2 5 6 2 5 6 495 150 50 6 2 0 
1673143590.2493694 20.361328125 36.12422572673096 981.9694279063601 2 5 6 2 5 6 495 150 50 6 2 0 
1673143595.383559 20.361328125 35.993733718409814 982.0058084656038 1 3 5 1 3 5 396 110 34 6 2 2 
1673143600.5167704 20.35625 36.06491179415956 982.0391092053917 1 3 5 1 3 5 396 110 34 6 2 2 
1673143605.650719 20.35625 36.08270608184745 981.9906661621466 1 3 5 1 3 5 396 110 34 6 2 2 
1673143610.7837017 20.36640625 36.05892153720819 981.9277149437628 1 4 5 1 4 5 444 124 36 6 2 2 
1673143615.9175382 20.35625 36.08875439043085 981.8311814968016 1 4 5 1 4 5 444 124 36 6 2 2 
1673143621.0521932 20.351171875 36.26663138105796 981.7894707213081 1 4 5 1 4 5 444 124 36 6 2 2 
1673143626.184919 20.341015625 36.1363199641495 981.7868068504753 1 4 5 1 4 5 450 124 40 6 2 2 
1673143631.318954 20.3357421875 36.26685691091229 981.8322320839251 1 4 5 1 4 5 450 124 40 6 2 2 
1673143636.4537003 20.341015625 36.332094585824336 981.796901342394 1 4 5 1 4 5 450 124 40 6 2 2 
1673143641.5876849 20.341015625 36.195687120113156 981.8322320839251 1 3 5 1 3 5 408 114 36 4 2 2 
1673143646.722245 20.34609375 36.278774617902144 981.8611829292988 1 3 5 1 3 5 408 114 36 4 2 2 
1673143651.8561177 20.3357421875 36.23127220049113 981.8056636144585 1 3 5 1 3 5 408 114 36 4 2 2 
1673143656.9898462 20.3357421875 36.361802927757566 981.8090284192517 1 3 4 1 3 4 396 110 32 4 2 2 
1673143662.1239777 20.341015625 36.33813628538915 981.8742925307012 1 3 4 1 3 4 396 110 32 4 2 2 
1673143667.2580943 20.341015625 36.148239770787484 981.7767123610731 1 3 4 1 3 4 396 110 32 4 2 2 
1673143672.389514 20.3357421875 36.20760589205953 981.6824972479957 1 3 4 1 3 4 402 112 32 4 2 2 
1673143677.5224764 20.3255859375 36.34401131663391 981.6738071842835 2 5 7 2 5 7 522 162 49 6 2 2 
1673143682.6563704 20.3103515625 36.213707518448736 981.6610500970543 2 4 6 2 4 6 480 148 42 6 2 2 
1673143687.7909582 20.3205078125 36.30260905784643 981.607215621308 2 4 6 2 4 6 480 148 42 6 2 2 
1673143692.9231403 20.3103515625 36.27899938608136 981.622356560378 2 4 6 2 4 6 480 148 42 6 2 2 
1673143698.0585206 20.3052734375 36.08922155776572 981.6610500970543 2 3 6 2 3 6 495 148 39 6 2 2 
1673143703.1922002 20.3103515625 36.273125221434505 981.7522459209861 2 3 6 2 3 6 495 148 39 6 2 2 
1673143708.3263874 20.3052734375 36.130852085787154 981.7754485956459 2 3 6 2 3 6 495 148 39 6 2 2 
1673143713.4610906 20.3001953125 36.178295862735695 981.7997003670733 2 3 5 2 3 5 489 146 37 4 0 0 
1673143718.5886884 20.3306640625 36.219524339314866 981.8531206115907 2 3 5 2 3 5 489 146 37 4 0 0 
1673143723.7236352 20.3306640625 36.278943210246936 981.7024072489082 2 3 5 2 3 5 489 146 37 4 0 0 
1673143728.8502893 20.3306640625 36.25499538187821 981.5368323892545 2 3 4 2 3 4 456 137 39 4 0 0 
1673143733.9851413 20.341015625 36.20161799253426 981.6148490384184 2 3 4 2 3 4 456 137 39 4 0 0 
1673143739.117251 20.3255859375 36.19580145684691 981.8951804017229 2 3 4 2 3 4 456 137 39 4 0 0 
1673143744.2497668 20.3205078125 36.261095390028316 981.7017057288269 1 3 4 1 3 4 429 130 37 4 0 0 
1673143749.3793793 20.3103515625 36.18399724250296 982.0341809265213 1 3 4 1 3 4 429 130 37 4 0 0 
1673143754.510594 20.3103515625 36.267138580073585 981.6610500970543 1 3 4 1 3 4 429 130 37 4 0 0 
1673143759.6393769 20.3154296875 36.118817019932536 981.5887100367996 2 4 4 2 4 4 477 149 38 0 0 0 
1673143764.7733686 20.2951171875 36.44504635452296 981.842741981077 2 4 4 2 4 4 477 149 38 0 0 0 
1673143769.9072993 20.3052734375 36.27922614008054 981.6853036450219 2 4 4 2 4 4 444 135 40 2 0 0 
1673143775.0396233 20.2849609375 36.397826431972746 981.5631982419551 2 4 4 2 4 4 444 135 40 2 0 0 
1673143780.174361 20.2900390625 36.22585466791392 981.5329173905014 2 4 4 2 4 4 444 135 40 2 0 0 
1673143785.3053982 20.2951171875 36.30294652724123 981.3949715759717 2 4 5 2 4 5 501 138 47 6 0 0 
1673143790.437335 20.2951171875 36.27917000788941 981.4581934633113 2 4 5 2 4 5 501 138 47 6 0 0 
1673143795.5718644 20.2798828125 36.31491807284565 981.524506046894 2 4 5 2 4 5 501 138 47 6 0 0 
1673143800.7034996 20.2900390625 36.35637203221089 981.585067759865 2 4 5 2 4 5 501 138 43 6 0 0 
1673143805.8376231 20.2900390625 36.3740516612214 981.5847167492885 2 4 5 2 4 5 501 138 43 6 0 0 
1673143810.970244 20.2900390625 36.40968623512417 981.5732918641381 2 4 5 2 4 5 501 138 43 6 0 0 
1673143816.0976315 20.2849609375 36.42154599717781 981.4235700598837 2 5 5 2 5 5 528 149 46 6 0 0 
1673143821.2361479 20.3103515625 36.344233084433164 981.4356187075049 2 5 5 2 5 5 528 149 46 6 0 0 
1673143826.370688 20.3103515625 36.231555915440694 981.4642181426422 2 5 5 2 5 5 528 149 46 6 0 0 
1673143831.501477 20.3103515625 36.26702594482994 981.542231624576 2 5 6 2 5 6 543 156 48 6 0 0 
1673143836.6265688 20.3205078125 36.195972880893464 981.724277900192 2 5 6 2 5 6 543 156 48 6 0 0 
1673143841.7614188 20.3154296875 36.24341684475325 981.7266609611346 1 3 5 1 3 5 330 101 32 8 2 0 
1673143846.8960066 20.3103515625 36.290972197469856 981.5062761721841 1 3 5 1 3 5 330 101 32 8 2 0 
1673143852.0302365 20.3001953125 36.32062324800957 981.5608134617519 1 3 5 1 3 5 330 101 32 8 2 0 
1673143857.158022 20.3001953125 36.26730961627865 981.5224722663876 1 2 3 1 2 3 309 90 27 4 0 0 
1673143862.2884812 20.3052734375 36.2434734189352 981.5601105137389 1 2 3 1 2 3 309 90 27 4 0 0 
1673143867.4165483 20.3001953125 36.43917056830556 981.5221206449129 1 2 3 1 2 3 309 90 27 4 0 0 
1673143872.5464666 20.3154296875 36.32644219909654 981.5903923623146 1 2 2 1 2 2 294 85 27 2 0 0 
1673143877.679223 20.3205078125 36.36789896804124 981.5900409680138 1 2 2 1 2 2 294 85 27 2 0 0 
1673143882.8093908 20.3154296875 36.22556864580185 981.5298286878079 1 2 2 1 2 2 294 85 27 2 0 0 
1673143887.943858 20.3306640625 36.37360882243485 981.5966943893029 1 2 3 1 2 3 315 90 25 2 0 0 
1673143893.0785024 20.3154296875 36.39755037352429 981.4975124231238 1 2 3 1 2 3 315 90 25 2 0 0 
1673143898.2080266 20.341015625 36.29057984566149 981.4957500824254 1 2 3 1 2 3 315 90 25 2 0 0 
1673143903.3407905 20.3306640625 36.20760589205953 981.4224308746561 1 2 3 1 2 3 321 92 32 2 0 0 
1673143908.475539 20.341015625 36.30244125137662 981.5546342308568 1 2 3 1 2 3 321 92 32 2 0 0 
1673143913.6057038 20.3357421875 36.16609011860792 981.5637504396595 1 2 3 1 2 3 321 92 32 2 0 0 
1673143918.7400086 20.3154296875 36.25505187370941 981.5704799550565 1 3 3 1 3 3 363 102 32 2 0 0 
1673143923.8725495 20.34609375 36.207491806490886 981.5842132742716 3 4 4 3 4 4 537 159 34 4 0 0 
1673143929.0064964 20.35625 36.248894857031964 981.5478241048366 2 4 4 2 4 4 510 155 30 4 0 0 
1673143934.140313 20.361328125 36.33181639699629 981.4745020449327 2 4 4 2 4 4 510 155 30 4 0 0 
1673143939.267652 20.35625 36.22505705335683 981.4724663007901 1 3 3 1 3 3 510 155 30 4 0 0 
1673143944.395719 20.351171875 36.278605928295086 981.5812006217463 2 3 3 2 3 3 525 153 28 2 0 0 
1673143949.5288913 20.3357421875 36.34384487731425 981.5112442775833 2 3 3 2 3 3 525 153 28 2 0 0 
1673143954.663094 20.3306640625 36.34999725392224 981.7690011623816 3 4 4 3 4 4 525 153 28 2 0 0 
1673143959.7956297 20.3255859375 36.22545503424159 981.566763188768 3 3 3 3 3 3 519 151 24 2 0 0 
1673143964.9295356 20.3255859375 36.26691326635846 981.6424709175984 3 3 3 3 3 3 519 151 24 2 0 0 
1673143970.0593824 20.341015625 36.23714630403519 981.7720155819037 3 3 3 3 3 3 519 151 24 2 0 0 
1673143975.19238 20.341015625 36.36762304101633 981.6922405028707 2 4 4 2 4 4 555 165 33 4 0 0 
1673143980.326751 20.34609375 36.32594113727957 981.6733823652534 2 4 4 2 4 4 555 165 33 4 0 0 
1673143985.458084 20.3306640625 36.23127220049113 981.5495870147791 2 4 4 2 4 4 555 165 33 4 0 0 
1673143990.5880296 20.3306640625 36.29057984566149 981.4977851590622 2 4 4 2 4 4 570 170 42 4 0 0 
1673143995.7207775 20.3255859375 36.17795181954723 981.5805742302492 2 4 4 2 4 4 570 170 42 4 0 0 
1673144000.8545086 20.3357421875 36.24324705736512 981.6623083237117 2 4 4 2 4 4 570 170 42 4 0 0 
1673144005.988547 20.3306640625 36.32621961302317 981.6781523535035 1 3 3 1 3 3 420 114 24 4 0 0 
