timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1684878069.8916836 20.396875 46.77287082309153 982.1305403262319 0 0 0 0 0 0 18 6 0 0 0 0 
1684878075.0418384 20.40703125 46.94429509208337 982.1376196565358 0 0 0 0 0 0 18 6 0 0 0 0 
1684878080.1904814 20.401953125 46.8909446060099 982.1520653128173 0 0 0 0 0 0 18 6 0 0 0 0 
1684878085.339557 20.401953125 46.961835979649926 982.1292066949595 0 0 0 0 0 0 24 4 0 0 0 0 
1684878090.4909682 20.391796875 46.85533510571597 982.1261904028554 0 0 0 0 0 0 24 4 0 0 0 0 
1684878095.6418924 20.38671875 46.84929194690851 982.1366345759998 0 0 0 0 0 0 24 4 0 0 0 0 
1684878100.7912364 20.38671875 46.831682522708874 982.1467299691461 0 0 0 0 0 0 24 4 0 0 0 0 
1684878105.9404738 20.38671875 46.87307443503996 982.1113961041448 0 0 0 0 0 0 18 4 0 0 0 0 
1684878111.0919063 20.381640625 46.96157077229477 982.1238713464046 0 0 0 0 0 0 18 4 0 0 0 0 
1684878116.2428794 20.371484375 46.87872606880934 982.112790626932 0 0 0 0 0 0 18 4 0 0 0 0 
1684878121.39659 20.371484375 46.91413696438351 982.1077430970803 0 0 0 0 0 0 18 4 0 0 0 0 
1684878126.5492504 20.3765625 47.00880546744531 982.1120935845673 0 0 0 0 0 0 18 4 0 0 0 0 
1684878131.7026107 20.36640625 47.05610583356169 982.1144731370222 0 0 0 0 0 0 18 4 0 0 0 0 
1684878136.8515112 20.361328125 46.78399112153797 982.1336770316941 0 0 0 0 0 0 6 2 0 0 0 0 
1684878142.004125 20.361328125 47.16816665720958 982.1131389838483 0 0 0 0 0 0 6 2 0 0 0 0 
1684878147.1575172 20.361328125 47.05590352991652 982.0828540581222 0 0 0 0 0 0 6 2 0 0 0 0 
1684878152.3146646 20.36640625 46.89639886744936 982.1148214803861 0 0 0 0 0 0 6 2 0 0 0 0 
1684878157.4679875 20.36640625 46.87268259384507 982.0929490308478 0 0 0 0 0 0 6 2 0 0 0 0 
1684878162.6213605 20.361328125 47.02036248721844 982.118882777671 0 0 0 0 0 0 6 2 0 0 0 0 
1684878167.7749946 20.361328125 46.84318402163525 982.1286295806415 0 0 0 0 0 0 24 6 0 0 0 0 
1684878172.928639 20.351171875 47.07948492601136 982.1326904160925 0 0 0 0 0 0 24 6 0 0 0 0 
1684878178.082341 20.361328125 46.943567948900416 982.1357074772402 0 0 0 0 0 0 24 6 0 0 0 0 
1684878183.235936 20.35625 46.98488853063295 982.1488193886267 0 0 0 0 0 0 24 6 0 0 0 0 
1684878188.389173 20.34609375 46.93758934632427 982.1706916919701 0 0 0 0 0 0 24 6 0 0 0 0 
1684878193.542631 20.35625 47.02627477734551 982.1370419994121 0 0 0 0 0 0 24 6 0 0 0 0 
1684878198.6957645 20.35625 47.04985643597531 982.1326904160925 0 0 0 0 0 0 24 6 0 0 0 0 
1684878203.8494108 20.351171875 47.16816665720958 982.1411027000369 0 0 0 0 0 0 24 6 0 0 0 0 
1684878209.0016181 20.35625 46.902114526446745 982.153866842196 0 0 0 0 0 0 24 6 0 0 0 0 
1684878214.1515372 20.351171875 46.99671322393726 982.1427851570354 0 0 0 0 0 0 24 6 0 0 0 0 
1684878219.3086638 20.351171875 46.99664643470456 982.1659919540798 0 0 0 0 0 0 24 6 0 0 0 0 
1684878224.465726 20.35625 47.09124141700442 982.107105492132 0 0 0 0 0 0 18 4 0 0 0 0 
1684878229.6190898 20.351171875 46.92583041273965 982.1024062083629 0 0 0 0 0 0 18 4 0 0 0 0 
1684878234.7722018 20.341015625 47.120870021667876 982.1488193886267 0 0 0 0 0 0 18 4 0 0 0 0 
1684878239.9254448 20.351171875 47.08532930768855 982.1074535747453 0 0 0 0 0 0 12 4 0 0 0 0 
1684878245.0793128 20.35625 47.132762579202925 982.0906290225845 0 0 0 0 0 0 12 4 0 0 0 0 
1684878250.2326808 20.35625 47.08546490826943 982.0923114774861 0 0 0 0 0 0 18 6 4 0 0 0 
1684878255.3854828 20.35625 46.89042061080701 982.0838992036774 0 0 0 0 0 0 18 6 4 0 0 0 
1684878260.5387669 20.361328125 47.19793393506495 982.1198689704188 0 0 0 0 0 0 18 6 4 0 0 0 
1684878265.6919627 20.35625 47.020496575477814 982.06034484631 0 0 0 0 0 0 18 6 4 0 0 0 
1684878270.8456671 20.35625 46.990934293039174 982.0781551047169 0 0 0 0 0 0 18 6 4 0 0 0 
1684878275.9952598 20.361328125 46.89042061080701 982.1000273698933 0 0 0 0 0 0 18 6 4 0 0 0 
1684878281.1472576 20.361328125 47.038233821607896 982.109425606961 0 0 0 0 0 0 18 6 4 0 0 0 
1684878286.2971797 20.36640625 47.174353870948174 982.112790626932 0 0 0 0 0 0 18 6 4 0 0 0 
1684878291.448078 20.36640625 47.026409001132265 982.109425606961 0 0 0 0 0 0 18 6 4 0 0 0 
1684878296.6015346 20.3765625 46.99100098218673 982.1262507096119 0 0 0 0 0 0 18 6 4 0 0 0 
1684878301.7525232 20.381640625 47.07982345399213 982.103680899638 0 0 0 0 0 0 18 6 4 0 0 0 
1684878306.9032342 20.371484375 46.91420276179238 982.1188237337692 0 0 0 0 0 0 18 6 4 0 0 0 
1684878312.0552323 20.3765625 47.03238858000581 982.0881891959792 0 0 0 0 0 0 24 8 4 0 0 0 
1684878317.2067294 20.3765625 46.99704700849956 982.0713637021285 0 0 0 0 0 0 24 8 4 0 0 0 
