timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649598382.1977293 20.6255859375 17.393134492511095 985.6340847892476 3 4 4 3 4 4 765 214 19 0 0 0 
1649598387.327852 20.6154296875 17.339978644742423 985.6158936382236 3 4 4 3 4 4 765 214 19 0 0 0 
1649598392.4620829 20.6205078125 17.495123102794714 985.6509180102806 3 4 4 3 4 4 765 214 19 0 0 0 
1649598397.5957735 20.6154296875 17.44114620093265 985.632401467529 3 4 4 3 4 4 774 214 19 0 0 0 
1649598402.7301347 20.6154296875 17.33373633217836 985.6000927525489 3 4 4 3 4 4 774 214 19 0 0 0 
1649598407.8638334 20.6205078125 17.49430341704531 985.6364751519828 3 4 4 3 4 4 774 214 19 0 0 0 
1649598412.997531 20.6408203125 17.637512475624188 985.6294160019221 3 4 4 3 4 4 804 216 23 0 0 0 
1649598418.1293092 20.6357421875 17.36219890596873 985.6533087811017 3 4 4 3 4 4 804 216 23 0 0 0 
1649598423.2629645 20.6357421875 17.452259258867382 985.617958168033 3 4 4 3 4 4 804 216 23 0 0 0 
1649598428.3965516 20.6509765625 17.40939087587543 985.6294013874472 3 4 4 3 4 4 768 214 21 0 0 0 
1649598433.5307097 20.6712890625 17.629100174415658 985.6240772740219 3 4 4 3 4 4 768 214 21 0 0 0 
1649598438.664782 20.6966796875 17.508643951381742 985.6146795693489 3 4 4 3 4 4 768 214 21 0 0 0 
1649598443.7984545 20.7068359375 17.56805129621915 985.6261372435544 4 4 4 4 4 4 789 219 21 0 0 0 
1649598448.9315279 20.6814453125 17.35943984564465 985.6113125465943 4 6 6 4 6 6 780 233 37 2 0 0 
1649598454.0651884 20.6966796875 17.550692640173278 985.6082724712634 4 6 6 4 6 6 795 236 39 2 0 0 
1649598459.1993814 20.6814453125 17.431606750022347 985.6570939314054 4 6 6 4 6 6 795 236 39 2 0 0 
1649598464.333084 20.6916015625 17.61661078060922 985.6416157614633 4 6 6 4 6 6 795 236 39 2 0 0 
1649598469.4669335 20.6814453125 17.30030756627286 985.605232340822 4 6 6 4 6 6 774 232 39 2 0 0 
1649598474.600631 20.6865234375 17.41426165772989 985.6405855184566 4 6 6 4 6 6 774 232 39 2 0 0 
1649598479.7347932 20.6763671875 17.59383900145671 985.6247301570061 4 6 6 4 6 6 774 232 39 2 0 0 
1649598484.8685036 20.6814453125 17.611197474165856 985.6392285170062 4 5 5 4 5 5 732 218 32 2 0 0 
1649598490.002285 20.6712890625 17.557761396767305 985.6718666168542 4 5 5 4 5 5 732 218 32 2 0 0 
1649598495.1359391 20.6662109375 17.355131760042124 985.6631233129675 4 5 5 4 5 5 732 218 32 2 0 0 
1649598500.2691948 20.6662109375 17.36109964177016 985.6752335089425 4 5 5 4 5 5 705 216 32 2 0 0 
1649598505.4027925 20.6712890625 17.444375027230524 985.668825649662 4 5 5 4 5 5 705 216 32 2 0 0 
1649598510.5356667 20.6560546875 17.552066422927297 985.663449387858 4 5 5 4 5 5 705 216 32 2 0 0 
1649598515.6699367 20.6458984375 17.421600289200192 985.6452576046296 4 5 5 4 5 5 705 216 32 2 0 0 
1649598520.803545 20.6611328125 17.72566220876282 985.6395017282839 3 4 4 3 4 4 705 216 32 2 0 0 
1649598525.9364698 20.6509765625 17.373584752450768 985.6590509536069 3 4 4 3 4 4 705 216 32 2 0 0 
1649598531.0701487 20.6458984375 17.62476337982434 985.6597024175139 3 3 3 3 3 3 828 221 9 0 0 0 
1649598536.2044215 20.6458984375 17.440050739463057 985.6647669099568 4 4 4 4 4 4 828 221 9 0 0 0 
1649598541.338166 20.6408203125 17.52928769451255 985.7199793565284 4 4 4 4 4 4 828 219 9 0 0 0 
1649598546.472393 20.6458984375 17.52983340063412 985.6866508208691 4 4 4 4 4 4 828 219 9 0 0 0 
1649598551.6060045 20.6458984375 17.553429445582342 985.6832699010162 4 4 4 4 4 4 828 219 9 0 0 0 
1649598556.740035 20.6357421875 17.804042876656936 985.6691095016804 2 2 2 2 2 2 651 181 11 0 0 0 
