timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679262586.8144872 20.42734375 48.942472623207706 979.1963732579013 1 1 1 1 1 1 285 90 6 0 0 0 
1679262591.9667737 20.412109375 48.88910703660901 979.2244119573356 1 1 1 1 1 1 285 90 6 0 0 0 
1679262597.121764 20.401953125 49.078124615179355 979.2092694729964 1 1 1 1 1 1 285 90 6 0 0 0 
1679262602.2737207 20.401953125 48.90083812171271 979.2083320854057 1 1 1 1 1 1 285 87 6 0 0 0 
1679262607.4261153 20.401953125 48.80628154228735 979.2002921909735 1 1 1 1 1 1 285 87 6 0 0 0 
1679262612.5784717 20.401953125 49.03675859421533 979.1931898512736 1 1 1 1 1 1 285 87 6 0 0 0 
1679262617.7315392 20.391796875 48.87693453486664 979.182157667652 1 2 2 1 2 2 339 103 8 0 0 0 
1679262622.879654 20.38671875 48.94184987960011 979.1855225528991 1 2 2 1 2 2 339 103 8 0 0 0 
1679262628.0272272 20.381640625 49.13685320477459 979.1929968290519 1 2 2 1 2 2 339 103 8 0 0 0 
1679262633.1779869 20.3765625 48.88857681462636 979.201408909284 1 1 1 1 1 1 324 98 6 0 0 0 
1679262638.327232 20.3765625 48.94184987960011 979.2030913255402 1 1 1 1 1 1 324 98 6 0 0 0 
1679262643.4763749 20.3765625 48.888488406606484 979.20682813793 1 1 1 1 1 1 324 98 6 0 0 0 
1679262648.6260028 20.361328125 48.799672656687406 979.184762086447 1 1 1 1 1 1 258 79 6 2 0 0 
1679262653.78258 20.361328125 48.94140473968939 979.2206591249169 1 1 1 1 1 1 258 79 6 2 0 0 
1679262658.9293852 20.361328125 49.03039912057754 979.1933689171254 1 2 2 1 2 2 306 81 19 0 0 0 
1679262664.081206 20.361328125 49.06558242392295 979.1903761182435 1 2 2 1 2 2 306 81 19 0 0 0 
1679262669.2254329 20.371484375 48.947313757385444 979.1683103700866 1 2 2 1 2 2 327 88 21 0 0 0 
1679262674.3736012 20.351171875 49.10685335027555 979.1763503488255 1 2 2 1 2 2 327 88 21 0 0 0 
1679262679.5240707 20.34609375 48.982678113642926 979.1884983765133 1 2 2 1 2 2 327 88 21 0 0 0 
1679262684.6680915 20.34609375 49.13021449754883 979.1817690399193 1 2 2 1 2 2 348 93 21 0 0 0 
1679262689.8155193 20.341015625 49.19520727587218 979.1610135211324 1 2 2 1 2 2 348 93 21 0 0 0 
1679262694.9601011 20.341015625 49.20702401105965 979.197652773757 1 2 2 1 2 2 348 93 21 0 0 0 
1679262700.1083755 20.3306640625 49.153665309882975 979.1899836592332 1 2 2 1 2 2 375 102 21 0 0 0 
1679262705.2586308 20.3357421875 49.18320675368445 979.1765254207795 1 2 2 1 2 2 375 102 21 0 0 0 
1679262710.4089496 20.3306640625 49.02958844047533 979.1920369726485 1 2 2 1 2 2 375 102 21 0 0 0 
1679262715.5595095 20.3205078125 49.2421037280749 979.163067186799 1 2 2 1 2 2 396 107 23 0 0 0 
1679262720.711657 20.3154296875 49.129849399115244 979.1785788420389 1 2 2 1 2 2 396 107 23 0 0 0 
1679262725.8652277 20.3103515625 49.182839132686546 979.1823143793387 1 2 2 1 2 2 396 107 23 0 0 0 
1679262731.0183609 20.3205078125 49.17120668873956 979.1776385579363 1 2 2 1 2 2 396 112 23 0 0 0 
