timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676284656.8971605 20.38671875 32.40274970692184 981.4181855599045 0 0 0 0 0 0 216 61 4 0 0 0 
1676284662.0293674 20.391796875 32.51577148466347 981.4383759904975 0 0 0 0 0 0 216 61 4 0 0 0 
1676284667.162854 20.401953125 32.462030236300215 981.4191590367511 0 0 0 0 0 0 216 61 4 0 0 0 
1676284672.2967737 20.396875 32.49162067103738 981.4275718508136 0 0 0 0 0 0 216 61 4 0 0 0 
1676284677.4305499 20.396875 32.47984446996654 981.423233166609 0 0 0 0 0 0 216 61 4 0 0 0 
1676284682.5642457 20.381640625 32.551298886836875 981.3994126470596 0 0 0 0 0 0 102 28 2 0 0 0 
1676284687.69819 20.38671875 32.610577882431635 981.4410323569491 0 0 0 0 0 0 102 28 2 0 0 0 
1676284692.8316853 20.38671875 32.46806849033047 981.4306717677667 0 0 0 0 0 0 102 28 2 0 0 0 
1676284697.9648132 20.38671875 32.52754759484947 981.4370476837382 0 0 0 0 0 0 114 30 2 0 0 0 
1676284703.0980296 20.38671875 32.58682672823896 981.4198680954028 0 0 0 0 0 0 114 30 2 0 0 0 
1676284708.2307463 20.38671875 32.59870232589318 981.4652965802817 0 0 0 0 0 0 114 30 2 0 0 0 
1676284713.364401 20.391796875 32.59850499035028 981.4296089166144 0 0 0 0 0 0 102 26 0 0 0 0 
1676284718.4983556 20.391796875 32.55693926193033 981.4397042149023 0 0 0 0 0 0 102 26 0 0 0 0 
1676284723.6321983 20.401953125 32.28388281144577 981.4144659739012 0 0 0 0 0 0 102 26 0 0 0 0 
1676284728.7661188 20.396875 32.420261873607735 981.4010055851326 None None None None None None None None None None None None 
1676284733.89905 20.401953125 32.31337077315631 981.4171217669692 0 0 0 0 0 0 96 28 4 0 0 0 
1676284739.0339193 20.401953125 32.420261873607735 981.4019785847195 0 0 0 0 0 0 69 19 4 0 0 0 
1676284744.1673527 20.40703125 32.39640756509413 981.4373126854445 0 0 0 0 0 0 69 19 4 0 0 0 
1676284749.3006241 20.412109375 32.42609949368433 981.433592850473 0 0 0 0 0 0 69 19 4 0 0 0 
1676284754.434022 20.412109375 32.384328378917104 981.3938276544789 0 0 0 0 0 0 75 19 4 0 0 0 
1676284759.5678234 20.422265625 32.5505049978189 981.4207497341584 0 0 0 0 0 0 75 19 4 0 0 0 
1676284764.7015722 20.42734375 32.485082498483436 981.414991223524 0 0 0 0 0 0 75 19 4 0 0 0 
1676284769.833919 20.422265625 32.36641123397637 981.4143743714562 0 0 0 0 0 0 75 21 4 0 0 0 
1676284774.9673624 20.422265625 32.283268876435734 981.4076439051865 0 0 0 0 0 0 75 21 4 0 0 0 
1676284780.1012669 20.442578125 32.39006469307529 981.416318420553 0 0 0 0 0 0 75 21 4 0 0 0 
1676284785.2348342 20.432421875 32.33067722818778 981.4301351432656 0 0 0 0 0 0 75 21 4 0 0 0 
1676284790.3687353 20.442578125 32.158240142138 981.4196837628065 0 0 0 0 0 0 75 21 4 0 0 0 
1676284795.5014 20.4375 32.31828969813991 981.4327897001468 0 0 0 0 0 0 75 21 4 0 0 0 
1676284800.6352234 20.442578125 32.229407186859305 981.4415584942715 0 0 0 0 0 0 87 25 6 0 0 0 
1676284805.7694066 20.4578125 32.21117664690303 981.4243305790925 0 0 0 0 0 0 87 25 6 0 0 0 
1676284810.9016936 20.452734375 32.18158270657002 981.4546191732509 0 0 0 0 0 0 75 23 4 2 0 0 
1676284816.036041 20.4578125 32.28255212653869 981.4286672023828 0 0 0 0 0 0 75 23 4 2 0 0 
1676284821.1672535 20.462890625 32.17553956989588 981.4471771965848 0 0 0 0 0 0 75 23 4 2 0 0 
1676284826.2976286 20.462890625 32.217219311755315 981.4041381955732 0 0 0 0 0 0 75 23 4 2 0 0 
1676284831.428837 20.462890625 32.12802289140089 981.4602833719368 0 0 0 0 0 0 75 23 4 2 0 0 
