timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672422824.4900062 21.8302734375 53.682610972418196 985.5759709132798 0 1 1 0 1 1 192 56 6 2 0 0 
1672422829.6214244 21.8302734375 53.937029198572866 985.585387595465 0 0 0 0 0 0 129 37 4 2 0 0 
1672422834.754858 21.8251953125 53.5582809100546 985.5577702152262 0 0 0 0 0 0 129 37 4 2 0 0 
1672422839.889141 21.8150390625 53.75336813136016 985.5409048281914 0 0 0 0 0 0 129 37 4 2 0 0 
1672422845.022752 21.8099609375 53.771269187246126 985.5506726203462 0 0 0 0 0 0 144 42 4 2 0 0 
1672422850.1569936 21.8302734375 53.76591717365963 985.571543356751 0 0 0 0 0 0 144 42 4 2 0 0 
1672422855.290756 21.8505859375 53.795942128676714 985.5701358808259 0 0 0 0 0 0 144 42 4 2 0 0 
1672422860.424486 21.8505859375 53.62424098815121 985.5910792969414 0 0 0 0 0 0 123 37 6 2 0 0 
1672422865.5588198 21.8302734375 53.505546002190734 985.5165897670339 0 0 0 0 0 0 123 37 6 2 0 0 
1672422870.6924748 21.8455078125 53.42265167495283 985.5678184382165 0 0 0 0 0 0 123 37 6 2 0 0 
1672422875.8259923 21.8353515625 53.7188336351281 985.597825785107 0 0 0 0 0 0 117 35 6 2 0 0 
1672422880.9595797 21.8404296875 53.801721664566045 985.5745648682007 0 0 0 0 0 0 117 35 6 2 0 0 
1672422886.0932565 21.8353515625 53.91392464495608 985.5499694113347 0 0 0 0 0 0 117 35 6 2 0 0 
1672422891.226849 21.8404296875 53.896448357763894 985.5971936637245 0 1 1 0 1 1 132 42 6 2 0 0 
1672422896.360591 21.8404296875 53.689230275984706 985.5354208124558 0 2 2 0 2 2 222 61 17 2 0 0 
1672422901.4940934 21.8353515625 53.86670475957618 985.5917824890176 0 1 1 0 1 1 189 49 15 2 0 0 
1672422906.628351 21.8251953125 53.842598769741585 985.5884092996043 0 1 1 0 1 1 189 49 15 2 0 0 
1672422911.761509 21.8302734375 53.79523716918337 985.5904473385833 0 1 1 0 1 1 189 49 15 2 0 0 
1672422916.8952007 21.8302734375 53.88389759043769 985.6063288856583 0 1 1 0 1 1 189 46 11 0 0 0 
1672422922.02781 21.8201171875 53.79537818259488 985.5607919356235 0 1 1 0 1 1 189 46 11 0 0 0 
1672422927.1614752 21.8251953125 53.576042626874695 985.5705598667603 0 1 1 0 1 1 189 46 11 0 0 0 
1672422932.295733 21.8353515625 53.819341870174206 985.6170814185732 0 1 1 0 1 1 195 48 11 0 0 0 
1672422937.4293027 21.8556640625 53.50582133828614 985.6288875911072 0 1 1 0 1 1 195 48 11 0 0 0 
1672422942.56343 21.8353515625 53.58237892838514 985.6339473803895 0 1 1 0 1 1 195 48 11 0 0 0 
1672422947.6969874 21.8302734375 53.85429736727804 985.6204546103746 0 0 0 0 0 0 180 41 2 0 0 0 
1672422952.830703 21.8353515625 53.73574812956118 985.6346494535918 0 0 0 0 0 0 180 41 2 0 0 0 
1672422957.9648151 21.8302734375 53.86613748757963 985.61103748875 0 0 0 0 0 0 180 41 2 0 0 0 
1672422963.0984817 21.8302734375 53.88981760403189 985.6299406576841 0 0 0 0 0 0 180 43 2 0 0 0 
1672422968.2322485 21.8251953125 53.79509614501545 985.6269183754921 0 0 0 0 0 0 180 43 2 0 0 0 
