timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679742175.0830445 19.975 27.53678448425305 996.3045853740696 1 2 3 1 2 3 297 95 17 2 2 0 
1679742180.2364988 19.959765625 27.489883083879576 996.3538143421988 1 2 3 1 2 3 303 97 17 4 2 0 
1679742185.3915668 19.9544921875 27.54929074852093 996.355271326084 1 2 3 1 2 3 303 97 17 4 2 0 
1679742190.5428286 19.9443359375 27.54975883352699 996.300666074542 1 2 3 1 2 3 303 97 17 4 2 0 
1679742195.6879215 19.9138671875 27.502860583595307 996.3186090369603 1 2 2 1 2 2 288 92 15 2 0 0 
1679742200.838839 19.9189453125 27.573987954693575 996.3486588800134 1 2 2 1 2 2 288 92 15 2 0 0 
1679742205.9894392 19.9341796875 27.550382795100106 996.3347546634182 1 2 2 1 2 2 288 92 15 2 0 0 
1679742211.1368148 19.9087890625 27.69294549084258 996.3051539083586 1 2 2 1 2 2 294 96 13 2 0 0 
1679742216.2890425 19.8833984375 27.634016025120733 996.3094147516607 1 2 2 1 2 2 294 96 13 2 0 0 
1679742221.4387207 19.8935546875 27.747025630427235 996.3127784251926 1 2 2 1 2 2 294 96 13 2 0 0 
1679742226.5912519 19.9341796875 27.544286511892608 996.2943882979469 1 1 1 1 1 1 273 86 6 2 0 0 
1679742231.7444994 19.9037109375 27.69341434800419 996.3426037292925 1 1 1 1 1 1 273 86 6 2 0 0 
1679742236.8994086 19.8884765625 27.69935412388177 996.3390159231594 1 1 1 1 1 1 273 86 6 2 0 0 
1679742242.054315 19.8884765625 27.592902908117843 996.3180478609402 1 1 1 1 1 1 252 81 6 2 0 0 
1679742247.209126 19.8935546875 27.65823953500502 996.3411458173348 1 1 1 1 1 1 252 81 6 2 0 0 
1679742252.3638833 19.8884765625 27.70560217560198 996.2879991094497 1 1 1 1 1 1 252 81 6 2 0 0 
1679742257.519007 19.8833984375 27.634325955995564 996.3319497567699 1 1 1 1 1 1 261 81 6 2 0 0 
1679742262.6726313 19.8935546875 27.77672360306413 996.332736560296 1 1 1 1 1 1 261 81 6 2 0 0 
1679742267.8271809 19.8833984375 27.723574920941005 996.3197296844605 1 1 1 1 1 1 261 81 6 2 0 0 
1679742272.9826243 19.8884765625 27.59336912983161 996.3418170226037 1 1 1 1 1 1 291 91 8 2 0 0 
1679742278.13661 19.8884765625 27.664024560312107 996.311320567557 1 1 1 1 1 1 291 91 8 2 0 0 
1679742283.2922869 19.8833984375 27.694031425091644 996.3119005722431 1 1 1 1 1 1 291 91 8 2 0 0 
1679742288.4477797 19.8783203125 27.788755898545208 996.2863173008153 1 1 1 1 1 1 300 94 8 2 0 0 
1679742293.602723 19.8732421875 27.676521742993998 996.3110965883918 1 1 1 1 1 1 300 94 8 2 0 0 
1679742298.7565742 19.8833984375 27.747793811625215 996.3079569212839 1 1 1 1 1 1 300 94 8 2 0 0 
1679742303.915432 19.8681640625 27.700433415246632 996.2953064593 1 1 1 1 1 1 306 94 6 2 0 0 
1679742309.0703838 19.8783203125 27.688091913083444 996.2913627269278 1 1 1 1 1 1 306 94 6 2 0 0 
1679742314.225027 19.8783203125 27.77155083967281 996.2932684459724 1 1 1 1 1 1 306 94 6 2 0 0 
