timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662983991.7206366 20.091796875 63.33299683181713 985.6333759442615 3 5 5 3 5 5 645 183 32 4 0 0
1662983996.8502712 20.08671875 63.373904294771016 985.6205489073445 3 5 5 3 5 5 645 183 32 4 0 0
1662984001.983748 20.081640625 63.17447602646482 985.631379914654 3 5 5 3 5 5 645 183 32 4 0 0
1662984007.11763 20.08671875 63.49713034736386 985.6364256434915 3 5 5 3 5 5 672 188 39 4 0 0
1662984012.2513316 20.071484375 63.27393917565435 985.6303261902092 3 5 5 3 5 5 672 188 39 4 0 0
1662984017.3852026 20.0765625 63.29746064703626 985.6367397364494 3 5 5 3 5 5 672 188 39 4 0 0
1662984022.5182636 20.071484375 63.32123610561217 985.6384216326481 3 5 5 3 5 5 666 186 37 4 0 0
1662984027.6524017 20.071484375 63.48562650558733 985.6336899550105 3 5 5 3 5 5 666 186 37 4 0 0
1662984032.786491 20.0765625 63.5385462594558 985.635685725397 3 5 5 3 5 5 666 186 37 4 0 0
1662984037.920439 20.096875 63.46236211011164 985.6216026738045 2 4 4 2 4 4 609 172 32 2 0 0
1662984043.0551145 20.112109375 63.328143016385035 985.6455744122204 3 7 9 3 7 9 729 222 41 12 4 0
1662984048.1877904 20.12734375 63.39384891675752 985.6278108263599 3 6 9 3 6 9 708 213 41 12 4 0
1662984053.3220484 20.142578125 63.347056593972525 985.6120427341277 3 6 9 3 6 9 708 213 41 12 4 0
1662984058.4566724 20.1375 63.16524700782335 985.6238168565109 3 6 9 3 6 9 708 213 41 12 4 0
1662984063.590711 20.1478515625 63.271363807647425 985.631281346576 3 7 9 3 7 9 759 232 46 12 4 0
1662984068.724574 20.1580078125 63.22406040835301 985.6097300742371 3 7 9 3 7 9 759 232 46 12 4 0
1662984073.8591287 20.1580078125 63.32454886638679 985.5922782838217 3 7 9 3 7 9 759 232 46 12 4 0
1662984078.9928803 20.1681640625 63.27775201448367 985.6465244291031 3 7 9 3 7 9 768 232 48 12 4 0
1662984084.1268542 20.1681640625 63.218937524625396 985.6283369035273 3 7 9 3 7 9 768 232 48 12 4 0
1662984089.2612982 20.1375 63.23556993905111 985.6295992878726 3 7 9 3 7 9 768 232 48 12 4 0
1662984094.3940742 20.12734375 63.47080976777764 985.6235016982687 3 7 9 3 7 9 753 225 52 12 4 0
1662984099.5271776 20.132421875 63.36495387778953 985.6400068825319 3 7 9 3 7 9 753 225 52 12 4 0
1662984104.660935 20.132421875 63.417371993146006 985.6106758742567 3 7 9 3 7 9 753 225 52 12 4 0
1662984109.7956185 20.142578125 63.51785576218832 985.621819667022 3 6 7 3 6 7 723 215 52 8 2 0
1662984114.9300957 20.12734375 63.47080976777764 985.6207678972053 3 6 7 3 6 7 723 215 52 8 2 0
1662984120.0644014 20.1375 63.36495387778953 985.5989018506615 3 6 7 3 6 7 723 215 52 8 2 0
1662984125.197261 20.142578125 63.12970665655816 985.6066813889456 3 5 6 3 5 6 729 210 41 2 2 0
1662984130.3325558 20.12734375 63.193390947080715 985.6140398816268 3 5 6 3 5 6 729 210 41 2 2 0
1662984135.462868 20.1375 63.170371498083895 985.6426339555535 3 5 9 3 5 9 771 222 46 6 6 2
1662984140.5967557 20.10703125 63.41608637664426 985.5978500510874 3 5 9 3 5 9 771 222 46 6 6 2
1662984145.7308583 20.122265625 63.25194719726061 985.6197157443261 3 5 9 3 5 9 771 222 46 6 6 2
1662984150.8647995 20.12734375 63.49970146687677 985.6109909222528 3 5 9 3 5 9 729 201 44 6 6 2
1662984155.9950879 20.1171875 63.45240075824286 985.5726204197113 3 5 9 3 5 9 729 201 44 6 6 2
1662984161.126582 20.12734375 63.49330882375441 985.5853390563099 3 5 9 3 5 9 729 201 44 6 6 2
1662984166.2598855 20.112109375 63.475155661403335 985.6004764717014 3 5 9 3 5 9 693 191 47 8 6 2
1662984171.3935387 20.10703125 63.51017162980119 985.5991091461566 3 5 9 3 5 9 693 191 47 8 6 2
1662984176.5275226 20.096875 63.615499438661736 985.6159283669923 3 5 9 3 5 9 693 191 47 8 6 2
1662984181.6611998 20.112109375 63.46339488591878 985.6079419080385 3 5 9 3 5 9 726 202 49 8 6 2
1662984186.794947 20.096875 63.59837416785877 985.6027874631139 3 5 9 3 5 9 726 202 49 8 6 2
1662984191.9283302 20.096875 63.45699333557662 985.6007910679259 3 5 9 3 5 9 726 202 49 8 6 2
1662984197.0616963 20.096875 63.55056286041126 985.6428391348569 3 5 9 3 5 9 717 204 45 8 6 2
1662984202.195139 20.081640625 63.762235237860246 985.6115113018507 3 5 9 3 5 9 717 204 45 8 6 2
1662984207.329107 20.081640625 63.621379360745394 985.6202348974816 3 3 6 3 3 6 576 171 20 4 4 0
1662984212.4625041 20.08671875 63.526529875109546 985.5865972732147 3 3 6 3 3 6 576 171 20 4 4 0
1662984217.5963528 20.071484375 63.91457959156257 985.5724032322194 3 3 6 3 3 6 576 171 20 4 4 0
1662984222.729809 20.061328125 63.83174971962246 985.5861744159109 2 3 5 2 3 5 555 164 16 4 4 0
1662984227.863501 20.06640625 63.70828400540084 985.6006805552679 2 3 5 2 3 5 555 164 16 4 4 0
1662984232.9973412 20.0765625 63.79137360748759 985.6003664920744 2 3 5 2 3 5 555 164 16 4 4 0
1662984238.130735 20.0765625 63.67940328278219 985.6064656168168 3 3 6 3 3 6 606 176 21 6 4 0
1662984243.2635481 20.101953125 63.69807583824346 985.6377933645205 3 3 6 3 3 6 606 176 21 6 4 0
1662984248.3969622 20.1171875 63.68096258517869 985.6197157443261 3 3 6 3 3 6 606 176 21 6 4 0
1662984253.5303743 20.10703125 63.56975420776027 985.5995320270714 3 3 6 3 3 6 648 185 23 6 4 0
1662984258.6637702 20.122265625 63.73491744643118 985.5908070465447 3 3 6 3 3 6 648 185 23 6 4 0
