timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687433818.4979641 20.351171875 45.003628335930344 983.8232603553856 0 0 0 0 0 0 120 33 0 0 0 0 
1687433823.6509554 20.341015625 44.944470502317294 983.8077830045346 0 0 0 0 0 0 120 33 0 0 0 0 
1687433828.8049414 20.34609375 44.938641037290644 983.7835484635178 0 0 0 0 0 0 99 26 0 0 0 0 
1687433833.9591196 20.351171875 45.104239386927595 983.7485503840691 0 0 0 0 0 0 99 26 0 0 0 0 
1687433839.1115384 20.351171875 44.84985800599949 983.8246085414523 0 0 0 0 0 0 99 26 0 0 0 0 
1687433844.2639456 20.361328125 45.080711202836625 983.8044178979899 0 0 0 0 0 0 105 28 0 0 0 0 
1687433849.4172769 20.361328125 44.79669608301583 983.7505762313012 0 0 0 0 0 0 105 28 0 0 0 0 
1687433854.57063 20.35625 44.86760616084094 983.776483889056 0 0 0 0 0 0 81 27 0 0 0 0 
1687433859.7238955 20.351171875 44.962261424514544 983.7630236920382 0 0 0 0 0 0 81 27 0 0 0 0 
1687433864.877184 20.35625 45.086447576444186 983.7808621600058 0 0 0 0 0 0 81 27 4 0 0 0 
1687433870.029833 20.34609375 45.05090937022799 983.8017217705222 0 0 0 0 0 0 81 27 4 0 0 0 
1687433875.1830652 20.34609375 45.104058952503145 983.7933091416194 0 0 0 0 0 0 81 27 4 0 0 0 
1687433880.3366823 20.341015625 44.83198381171219 983.7758046618982 0 0 0 0 0 0 81 27 4 0 0 0 
1687433885.489905 20.351171875 44.9740931474826 983.8017217705222 0 0 0 0 0 0 81 27 4 0 0 0 
1687433890.643798 20.35625 44.99784418030525 983.7882615651164 0 0 0 0 0 0 81 27 4 0 0 0 
1687433895.7979524 20.361328125 44.891398108847746 983.7862444831123 0 0 0 0 0 0 81 27 4 0 0 0 
1687433900.9470804 20.35625 44.96234832058587 983.7943225800333 0 0 0 0 0 0 81 27 4 0 0 0 
1687433906.1012137 20.35625 45.04508262199886 983.8134994539221 0 0 0 0 0 0 81 27 4 0 0 0 
1687433911.255071 20.351171875 45.056869507494305 983.7933091416194 0 0 0 0 0 0 102 34 4 0 0 0 
1687433916.4084423 20.351171875 44.90910383725811 983.8030698754061 0 0 0 0 0 0 102 34 4 0 0 0 
1687433921.5593257 20.34609375 44.97413673659918 983.7896095610121 0 0 0 0 0 0 102 34 4 0 0 0 
1687433926.713472 20.35625 44.84402611597078 983.7960051328513 0 0 0 0 0 0 114 38 4 0 0 0 
1687433931.8648624 20.35625 44.87948071624132 983.7993702386971 0 0 0 0 0 0 114 38 4 0 0 0 
1687433937.0115507 20.371484375 44.95647567201475 983.783557576802 0 0 0 0 0 0 81 25 0 0 0 0 
1687433942.158784 20.3765625 44.93877051873454 983.7815399756898 0 0 0 0 0 0 81 25 0 0 0 0 
1687433947.3103466 20.371484375 44.90335868107322 983.8219222267394 0 0 0 0 0 0 81 25 0 0 0 0 
1687433952.456877 20.38671875 44.885609489946695 983.7966833151146 0 0 0 0 0 0 75 23 0 0 0 0 
1687433957.6104677 20.38671875 45.021772381434424 983.8091390353027 0 0 0 0 0 0 75 23 0 0 0 0 
1687433962.7649248 20.391796875 44.87381901550254 983.7886120308071 0 0 0 0 0 0 75 23 0 0 0 0 
1687433967.9162033 20.38671875 44.92711007790135 983.7738037198195 1 1 1 1 1 1 210 61 2 0 0 0 
1687433973.0663931 20.391796875 44.83244514289967 983.8003905651572 1 1 1 1 1 1 210 61 2 0 0 0 
1687433978.2169461 20.391796875 44.79102840636292 983.7983724971355 1 1 1 1 1 1 210 61 2 0 0 0 
1687433983.3652987 20.391796875 44.97444155860146 983.7956779591024 0 0 0 0 0 0 198 57 2 0 0 0 
1687433988.515768 20.381640625 44.80877849798229 983.8293306579922 0 0 0 0 0 0 198 57 2 0 0 0 
1687433993.6664062 20.381640625 44.91514856700995 983.7960131872649 0 0 0 0 0 0 198 57 2 0 0 0 
1687433998.8172288 20.3765625 44.90327322817826 983.7896178779428 0 1 1 0 1 1 198 57 2 0 0 0 
1687434003.9718184 20.3765625 44.82640301240018 983.7559657547613 0 1 1 0 1 1 198 57 2 0 0 0 
1687434009.1248379 20.381640625 44.89744229430974 983.7842348441367 0 1 1 0 1 1 198 57 2 0 0 0 
1687434014.2741416 20.391796875 44.867860206311846 983.7872647887493 0 1 1 0 1 1 198 57 4 0 0 0 
1687434019.427612 20.391796875 44.82057009140076 983.7751508528876 0 0 0 0 0 0 66 22 6 0 0 0 
1687434024.5797856 20.396875 44.92123648882179 983.7647192812592 0 0 0 0 0 0 60 20 4 0 0 0 
1687434029.731383 20.412109375 44.74377607910132 983.7758263826352 0 0 0 0 0 0 60 20 4 0 0 0 
1687434034.8808415 20.412109375 45.02194849932573 983.7855866666115 0 0 0 0 0 0 60 20 4 0 0 0 
1687434040.0315416 20.412109375 44.844446379902955 983.7842398219682 0 0 0 0 0 0 60 20 4 0 0 0 
1687434045.1834319 20.412109375 44.86815610223329 983.7872693683116 0 0 0 0 0 0 60 20 4 0 0 0 
1687434050.334874 20.412109375 44.95090556264694 983.7606821962399 0 0 0 0 0 0 60 20 4 0 0 0 
1687434055.4882696 20.412109375 44.962825478272684 983.7936642906404 0 0 0 0 0 0 54 18 4 0 0 0 
