timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686747574.4012506 16.3353515625 64.05142763590538 984.5652008405724 1 1 1 1 1 1 315 89 8 0 0 0 
1686747579.5555263 16.3353515625 63.981749140189095 984.5154670443538 1 1 1 1 1 1 315 89 8 0 0 0 
1686747584.7087278 16.3251953125 64.05752952064157 984.5372683819121 1 1 1 1 1 1 324 92 8 0 0 0 
1686747589.862066 16.3251953125 63.91152543048241 984.5355965449472 1 1 1 1 1 1 324 92 8 0 0 0 
1686747595.0150626 16.3251953125 63.99950914255934 984.533680114499 1 1 1 1 1 1 324 92 8 0 0 0 
1686747600.1683211 16.3251953125 64.02892822403453 984.5353519649284 1 1 1 1 1 1 324 95 8 0 0 0 
1686747605.323687 16.3353515625 64.1099918618954 984.5389402189462 1 1 1 1 1 1 324 95 8 0 0 0 
1686747610.4769328 16.3353515625 64.0580749930572 984.5484821916275 1 1 1 1 1 1 324 95 8 0 0 0 
1686747615.626768 16.3302734375 63.93457151377714 984.5055034913775 1 1 1 1 1 1 282 81 6 0 0 0 
1686747620.7793686 16.3353515625 63.87573688711152 984.532252871224 1 1 1 1 1 1 282 81 6 0 0 0 
1686747625.9316998 16.3251953125 64.10944513932748 984.5204825107704 1 1 1 1 1 1 282 81 6 0 0 0 
1686747631.0828009 16.3201171875 64.03949677893985 984.530581034466 1 2 2 1 2 2 288 85 12 2 0 0 
1686747636.235951 16.3150390625 63.99896499003287 984.4956498732568 1 1 1 1 1 1 267 78 10 2 0 0 
1686747641.391826 16.3048828125 64.03949677893985 984.5439557304625 1 1 1 1 1 1 267 78 10 2 0 0 
1686747646.5427198 16.3150390625 63.9279283095097 984.5176277838124 1 1 1 1 1 1 267 78 10 2 0 0 
1686747651.6948483 16.3251953125 64.02146470827428 984.4877800254151 1 2 2 1 2 2 279 83 12 2 0 0 
1686747656.845715 16.3048828125 64.06254021966066 984.5376893292341 1 2 2 1 2 2 279 83 12 2 0 0 
1686747661.993831 16.3251953125 64.05115493991488 984.5223988048724 1 2 2 1 2 2 279 83 12 2 0 0 
1686747667.1468892 16.3099609375 64.20215844789779 984.5259867598637 1 2 2 1 2 2 291 87 19 4 0 0 
1686747672.2992775 16.3099609375 64.08612918065494 984.5307578496253 1 2 2 1 2 2 291 87 19 4 0 0 
1686747677.4517725 16.3150390625 64.02783857760068 984.527414231517 1 2 2 1 2 2 291 87 19 4 0 0 
1686747682.6015396 16.3150390625 64.07975407088892 984.5095131746573 1 2 2 1 2 2 237 69 19 4 0 0 
1686747687.7559078 16.3201171875 64.01590803157603 984.504008912489 1 2 2 1 2 2 237 69 19 4 0 0 
1686747692.9090831 16.3150390625 64.07447114077242 984.5171388664236 1 2 2 1 2 2 237 69 19 4 0 0 
1686747698.0608299 16.3201171875 64.10971850598142 984.5272373611571 0 2 2 0 2 2 216 62 19 4 0 0 
1686747703.2115657 16.3201171875 64.1496999740707 984.5243149645155 0 2 2 0 2 2 216 62 19 4 0 0 
1686747708.3585958 16.3150390625 64.0683691977626 984.5023371045046 0 2 2 0 2 2 216 62 19 4 0 0 
1686747713.50912 16.3201171875 64.10917176193358 984.5171388664236 1 1 1 1 1 1 261 82 12 0 0 0 
