timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683860355.285489 20.381640625 46.73115721009614 987.498253184512 1 5 5 1 5 5 432 133 33 6 0 0 
1683860360.4403148 20.391796875 46.89672673023018 987.4970313374887 1 5 5 1 5 5 453 140 33 6 0 0 
1683860365.5958614 20.391796875 46.689763570863796 987.4707178800918 1 5 5 1 5 5 453 140 33 6 0 0 
1683860370.749988 20.391796875 46.831682522708874 987.4724006670544 1 5 5 1 5 5 453 140 33 6 0 0 
1683860375.9049575 20.38671875 46.796203339823016 987.4847910992798 1 5 5 1 5 5 468 140 33 6 0 0 
1683860381.0600598 20.371484375 46.73694309291172 987.4615379472854 1 5 5 1 5 5 468 140 33 6 0 0 
1683860386.2147603 20.371484375 46.94389863013236 987.5094219979194 1 5 5 1 5 5 468 140 33 6 0 0 
1683860391.3684964 20.3765625 46.7960745312411 987.474389050909 2 5 5 2 5 5 501 151 40 6 0 0 
1683860396.5275753 20.3765625 46.843378941838054 987.4864738596891 2 5 5 2 5 5 501 151 40 6 0 0 
1683860401.6832361 20.3765625 46.73694309291172 987.4901446366578 2 5 5 2 5 5 501 151 40 6 0 0 
1683860406.8381543 20.36640625 46.84922691651057 987.4884618896649 2 5 5 2 5 5 501 148 35 4 0 0 
1683860411.992378 20.381640625 46.91420276179238 987.4999359454805 1 2 2 1 2 2 345 97 17 2 0 0 
1683860417.1471918 20.371484375 46.77216541717514 987.5005461852523 1 2 2 1 2 2 345 97 17 2 0 0 
1683860422.3021111 20.371484375 46.92616007746258 987.4470041260644 1 2 2 1 2 2 345 97 17 2 0 0 
1683860427.456521 20.36640625 46.7604677531927 987.4554177174281 1 2 2 1 2 2 336 95 15 0 0 0 
1683860432.6104257 20.361328125 46.73675183245444 987.4655140293712 1 2 2 1 2 2 336 95 15 0 0 0 
1683860437.7644083 20.3765625 46.74266481921632 987.4854015830638 1 2 2 1 2 2 336 95 15 0 0 0 
1683860442.9195065 20.3765625 46.81966212722781 987.4466987365289 1 2 2 1 2 2 357 102 20 0 0 0 
1683860448.0747232 20.371484375 46.90822427568345 987.4789757825434 1 2 2 1 2 2 357 102 20 0 0 0 
1683860453.2294888 20.3765625 46.85507473458938 987.4713290185216 1 2 2 1 2 2 357 102 20 0 0 0 
1683860458.384672 20.3765625 46.88463887666876 987.4901446366578 1 2 2 1 2 2 363 104 20 0 0 0 
1683860463.5414364 20.381640625 46.81381376230522 987.4749999162381 1 2 2 1 2 2 363 104 20 0 0 0 
1683860468.6964514 20.3765625 46.74260097640728 987.476987917628 1 2 2 1 2 2 363 104 20 0 0 0 
1683860473.8512828 20.361328125 46.996913526994874 987.460160591999 1 2 2 1 2 2 354 104 22 0 0 0 
1683860479.0052629 20.36640625 46.8135552025843 987.4691845711216 1 2 2 1 2 2 354 104 22 0 0 0 
1683860484.1596496 20.361328125 46.93180895733003 987.4658191603603 1 2 2 1 2 2 354 104 22 0 0 0 
1683860489.3172805 20.36640625 47.038233821607896 987.4927424542798 1 2 2 1 2 2 354 104 24 0 0 0 
1683860494.471929 20.36640625 46.9199837668551 987.4644414902027 1 3 5 1 3 5 444 131 25 6 4 0 
1683860499.6233127 20.36640625 46.92583041273965 987.4529676707092 1 3 5 1 3 5 423 124 27 8 4 0 
1683860504.7802217 20.371484375 46.83122865769882 987.4739276245796 1 3 5 1 3 5 423 124 27 8 4 0 
1683860509.9315708 20.361328125 46.84909682339324 987.4456267016642 1 3 5 1 3 5 423 124 27 8 4 0 
1683860515.0804453 20.36640625 46.87261724927113 987.4671967482732 1 2 5 1 2 5 387 112 18 8 4 0 
1683860520.2299695 20.35625 46.689321091926935 987.4866212374753 1 2 5 1 2 5 387 112 18 8 4 0 
1683860525.3855922 20.35625 46.825315960649824 987.4795857181962 1 2 5 1 2 5 387 112 18 8 4 0 
1683860530.540093 20.381640625 46.92018136238564 987.4679634990312 1 2 4 1 2 4 420 119 14 6 2 0 
1683860535.6984742 20.36640625 46.97319680024289 987.4887670497275 1 2 4 1 2 4 420 119 14 6 2 0 
1683860540.8525252 20.36640625 46.78405543876568 987.4702569865374 1 2 4 1 2 4 420 119 14 6 2 0 
1683860546.0009863 20.36640625 46.92602824389422 987.4456267016642 1 2 5 1 2 5 420 119 14 6 4 2 
1683860551.1592283 20.361328125 46.77203702149167 987.4756103438309 1 2 5 1 2 5 420 119 14 6 4 2 
1683860556.3177211 20.361328125 46.93758934632427 987.4675018657058 1 2 5 1 2 5 420 119 14 6 4 2 
1683860561.4717803 20.34609375 46.73656047503007 987.4782078431626 1 2 5 1 2 5 420 117 16 6 4 2 
1683860566.6262696 20.351171875 46.92576444747424 987.4630637378032 1 2 5 1 2 5 420 117 16 6 4 2 
1683860571.7812366 20.351171875 47.05576860695348 987.4580157039417 1 2 5 1 2 5 420 117 16 6 4 2 
1683860576.939396 20.351171875 46.984955173562284 987.4694895655714 1 2 3 1 2 3 384 111 25 2 0 0 
1683860582.0961115 20.341015625 46.907829671592744 987.4566379101807 2 3 4 2 3 4 441 123 27 4 2 0 
1683860587.2506294 20.351171875 46.88424596367023 987.4586253355167 2 3 4 2 3 4 441 123 27 4 2 0 
1683860592.4043732 20.351171875 47.037964788834536 987.4768298858899 2 3 4 2 3 4 441 123 27 4 2 0 
