timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669614230.2641973 20.1884765625 32.57286976422479 986.4164586214919 9 12 13 9 12 13 1665 474 59 4 2 0 
1669614235.3941796 20.1884765625 32.53132330798666 986.4120323602378 8 11 13 8 11 13 1638 460 61 4 2 0 
1669614240.5283775 20.1884765625 32.649928440346415 986.3938381047726 8 11 13 8 11 13 1638 460 61 4 2 0 
1669614245.6622505 20.2037109375 32.57277118258603 986.406365097818 8 11 13 8 11 13 1638 460 61 4 2 0 
1669614250.793801 20.1884765625 32.626285897110634 986.4420025028267 8 12 13 8 12 13 1668 467 59 6 2 0 
1669614255.9279344 20.1935546875 32.54289697293644 986.4234978489192 8 12 13 8 12 13 1668 467 59 6 2 0 
1669614261.0603101 20.1986328125 32.365132450868025 986.4218156080741 8 12 13 8 12 13 1668 467 59 6 2 0 
1669614266.1943278 20.1986328125 32.38283823064889 986.4221257225133 8 12 13 8 12 13 1689 471 68 6 2 0 
1669614271.3276112 20.2087890625 32.31734327627155 986.3935278692654 8 12 13 8 12 13 1689 471 68 6 2 0 
1669614276.462208 20.1986328125 32.543094852068336 986.4080473515891 8 12 13 8 12 13 1689 471 68 6 2 0 
1669614281.595605 20.1884765625 32.448028841434386 986.3988847426264 9 13 14 9 13 14 1545 486 75 4 2 2 
1669614286.729591 20.1986328125 32.590281662862836 986.4080473515891 8 12 13 8 12 13 1545 486 75 4 2 2 
1669614291.8636053 20.1986328125 32.60818606461523 986.4002567740955 8 12 13 8 12 13 1503 475 77 4 2 2 
1669614296.9973834 20.1986328125 32.590281662862836 986.4040617973187 8 12 13 8 12 13 1503 475 77 4 2 2 
1669614302.131371 20.1986328125 32.51915517694021 986.4117221644707 8 12 13 8 12 13 1503 475 77 4 2 2 
1669614307.2656813 20.1935546875 32.64379777264787 986.4268623308192 9 12 14 9 12 14 1545 485 68 4 2 2 
1669614312.3995364 20.1935546875 32.602250743996606 986.4302268129983 9 12 14 9 12 14 1545 485 68 4 2 2 
1669614317.5341718 20.1986328125 32.50748291653833 986.408667906705 9 12 14 9 12 14 1545 485 68 4 2 2 
1669614322.6680207 20.1884765625 32.63776465126324 986.3851167397997 10 12 14 10 12 14 1614 502 70 4 2 2 
1669614327.8025193 20.1884765625 32.614317613972375 986.4033109633892 10 12 14 10 12 14 1614 502 70 4 2 2 
1669614332.933815 20.1986328125 32.590675234280944 986.4053034534514 10 12 14 10 12 14 1614 502 70 4 2 2 
1669614338.06829 20.1935546875 32.400644891636375 986.3918456432325 9 12 13 9 12 13 1593 478 66 4 2 2 
1669614343.201756 20.1986328125 32.50748291653833 986.3817522885026 8 11 12 8 11 12 1593 478 66 4 2 2 
1669614348.3357186 20.2087890625 32.65596116705122 986.3901634172696 8 11 12 8 11 12 1593 478 66 4 2 2 
1669614353.4696214 20.1986328125 32.501348722103465 986.3895425639511 8 11 12 8 11 12 1629 490 61 4 2 2 
1669614358.6002896 20.2087890625 32.400644891636375 986.3733411614824 9 12 13 9 12 13 1629 490 61 4 2 2 
1669614363.7342415 20.2037109375 32.406379401868165 986.3636870788275 10 15 15 10 15 15 1908 547 74 8 0 0 
1669614368.8680763 20.2037109375 32.459600132040855 986.3522221251277 10 15 15 10 15 15 1908 547 74 8 0 0 
1669614374.0017772 20.2087890625 32.661408299101176 986.3979538300113 10 15 15 10 15 15 1908 547 74 8 0 0 
1669614379.1353726 20.2087890625 32.572475372746624 986.3811312996378 10 14 15 10 14 15 1872 544 78 6 0 0 
1669614384.2683911 20.2189453125 32.51895670780265 986.3600114808925 10 14 15 10 14 15 1872 544 78 6 0 0 
1669614389.402291 20.2087890625 32.40627887419104 986.3458040085957 10 14 15 10 14 15 1872 544 78 6 0 0 
1669614394.5348697 20.2087890625 32.60215247158696 986.3751521163452 10 15 16 10 15 16 1893 549 87 8 0 0 
1669614399.6676142 20.2087890625 32.42982118306114 986.3902927574577 10 15 16 10 15 16 1893 549 87 8 0 0 
1669614404.8019805 20.2189453125 32.542600073083804 986.3256169989772 10 15 16 10 15 16 1893 549 87 8 0 0 
1669614409.9358697 20.2087890625 32.36452644673059 986.3774561088114 10 15 16 10 15 16 1908 549 92 8 0 0 
1669614415.0703654 20.2189453125 32.501050387095006 986.3572689206068 10 15 16 10 15 16 1908 549 92 8 0 0 
1669614420.2003338 20.2087890625 32.495214200748805 986.3656802478026 10 15 16 10 15 16 1908 549 92 8 0 0 
1669614425.3343685 20.1986328125 32.60254549630308 986.3659910282754 9 14 14 9 14 14 1716 497 83 8 0 0 
1669614430.4683359 20.1884765625 32.519353602794844 986.356518912682 8 13 13 8 13 13 1716 497 83 8 0 0 
1669614435.6002858 20.1935546875 32.54319377540333 986.353465024578 8 13 13 8 13 13 1716 497 83 8 0 0 
1669614440.7339666 20.1935546875 32.53725854682986 986.3497900151181 8 13 14 8 13 14 1764 509 85 10 2 0 
1669614445.8679056 20.1884765625 32.63805820596825 986.3083561748931 8 12 14 8 12 14 1737 509 86 8 2 0 
1669614451.0014577 20.1833984375 32.7271807673965 986.3279211057555 9 13 15 9 13 15 1722 507 88 8 2 0 
1669614456.1354692 20.1935546875 32.41885282936194 986.3103490648433 9 13 15 9 13 15 1722 507 88 8 2 0 
1669614461.2702503 20.1884765625 32.50778088421082 986.3285425246692 9 13 15 9 13 15 1722 507 88 8 2 0 
1669614466.4041803 20.1732421875 32.72153641200291 986.3624967376486 9 14 16 9 14 16 1716 507 93 10 4 0 
1669614471.5388074 20.1783203125 32.519452799491084 986.3170777930458 9 14 16 9 14 16 1716 507 93 10 4 0 
1669614476.6726832 20.1833984375 32.53765440532311 986.3257991680453 9 14 16 9 14 16 1716 507 93 10 4 0 
1669614481.807314 20.1783203125 32.62648179785046 986.3834345141164 9 13 16 9 13 16 1680 500 91 8 4 0 
1669614486.941174 20.1783203125 32.48404020855865 986.3254887048705 9 13 16 9 13 16 1680 500 91 8 4 0 
1669614492.0756016 20.1783203125 32.496109431300034 986.3305352528037 9 13 16 9 13 16 1680 500 91 8 4 0 
1669614497.2096043 20.1833984375 32.501945099958924 986.3254887048705 9 13 14 9 13 14 1614 476 89 6 2 0 
1669614502.3435843 20.1783203125 32.590675234280944 986.3218137402927 8 12 13 8 12 13 1614 476 89 6 2 0 
1669614507.4778402 20.1833984375 32.584936945327684 986.3322174355878 8 12 13 8 12 13 1614 476 89 6 2 0 
1669614512.6071756 20.1783203125 32.602938347892675 986.3325278445445 7 11 13 7 11 13 1530 450 77 6 2 0 
1669614517.740534 20.1681640625 32.6385472474045 986.3022488091001 7 11 13 7 11 13 1530 450 77 6 2 0 
1669614522.8738763 20.1783203125 32.50778088421082 986.3089774816872 8 12 14 8 12 14 1530 450 77 6 2 0 
1669614528.0066688 20.1681640625 32.59116695509339 986.3274813370653 9 12 12 9 12 12 1812 509 49 2 0 0 
1669614533.1401389 20.1783203125 32.68573345267538 986.3342100138441 9 12 12 9 12 12 1812 509 49 2 0 0 
1669614538.273863 20.1630859375 32.67405840060502 986.3365126188565 9 12 13 9 12 13 1704 495 49 4 2 0 
1669614543.4073353 20.1732421875 32.84013309099282 986.3257991680453 9 12 13 9 12 13 1704 495 49 4 2 0 
1669614548.5413325 20.1732421875 32.56713185449338 986.3308456753149 9 12 13 9 12 13 1704 495 49 4 2 0 
1669614553.6747656 20.1732421875 32.68602520503509 986.3213733410278 9 12 13 9 12 13 1713 502 52 4 2 0 
1669614558.8081586 20.1681640625 32.597003495366636 986.3331483344055 9 12 13 9 12 13 1713 502 52 4 2 0 
1669614563.9422176 20.1783203125 32.7334058121622 986.3241169990949 9 12 13 9 12 13 1713 502 52 4 2 0 
1669614569.07518 20.1783203125 32.75743371671639 986.3409386917406 9 12 13 9 12 13 1722 500 54 4 2 0 
1669614574.2085955 20.1732421875 32.68028508041303 986.3314661922849 9 12 13 9 12 13 1722 500 54 4 2 0 
1669614579.342585 20.1681640625 32.77504460422732 986.353643963559 9 12 13 9 12 13 1722 500 54 4 2 0 
1669614584.474089 20.1732421875 32.57929733537353 986.3115907494021 10 13 14 10 13 14 1758 505 61 4 2 0 
1669614589.605762 20.1630859375 32.763368155323086 986.3088467345763 10 13 14 10 13 14 1758 505 61 4 2 0 
1669614594.7395244 20.1580078125 32.64477511806015 986.296451602994 10 13 14 10 13 14 1758 505 61 4 2 0 
1669614599.8721461 20.1580078125 32.74556480869807 986.3634269045242 10 13 14 10 13 14 1785 510 75 4 2 0 
1669614605.0037487 20.1529296875 32.71627975739329 986.3357603506308 10 13 14 10 13 14 1785 510 75 4 2 0 
1669614610.1359856 20.1478515625 32.75772284680191 986.3178769051915 10 16 22 10 16 22 1971 562 93 20 10 2 
1669614615.2679522 20.1478515625 32.67454517557929 986.3192492133745 9 15 21 9 15 21 1971 562 93 20 10 2 
1669614620.4020844 20.1580078125 32.769398834514554 986.3593097793488 9 15 21 9 15 21 1971 562 93 20 10 2 
1669614625.5302708 20.1529296875 32.6510024710516 986.3041104304194 9 15 21 9 15 21 2049 572 84 20 10 2 
1669614630.662188 20.1529296875 32.84663993197208 986.3427984425516 10 16 22 10 16 22 2049 572 84 20 10 2 
1669614635.7927032 20.1478515625 32.57969106395954 986.3246052004911 10 16 22 10 16 22 2049 572 84 20 10 2 
1669614640.9229803 20.1529296875 32.59749465808173 986.3259775631709 10 15 20 10 15 20 1902 537 77 18 8 2 
1669614646.0533948 20.1478515625 32.900046893672716 986.3165045148525 10 15 20 10 15 20 1902 537 77 18 8 2 
