timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660818272.1921582 20.88984375 48.5838859402024 983.9528248217586 6 8 10 6 8 10 1077 311 51 8 2 0 
1660818277.324163 20.874609375 48.660633932249056 983.9481175281358 6 8 10 6 8 10 1077 311 51 8 2 0 
1660818282.4560173 20.8796875 48.63130408556681 983.9359848325882 6 8 10 6 8 10 1083 318 51 8 2 0 
1660818287.5908995 20.874609375 48.68429987899134 983.9666413728798 6 8 10 6 8 10 1083 318 51 8 2 0 
1660818292.7229557 20.88984375 48.66080316571846 983.9444048262981 5 7 9 5 7 9 1083 318 51 8 2 0 
1660818297.85029 20.9 48.68446965405909 983.9750613051099 5 8 10 5 8 10 1056 308 60 10 2 0 
1660818302.9836388 20.88984375 48.67255168374316 983.9481175281358 5 8 10 5 8 10 1056 308 60 10 2 0 
1660818308.1148076 20.86953125 48.755121989945465 983.8758539960985 5 8 10 5 8 10 1056 308 60 10 2 0 
1660818313.2460294 20.864453125 48.613130116039216 983.9582589908218 5 7 9 5 7 9 1035 301 55 8 2 0 
1660818318.377081 20.86953125 48.78470288349186 983.9727262157811 5 7 9 5 7 9 1035 301 55 8 2 0 
1660818323.5118437 20.86953125 48.67229411793076 983.971386358677 5 7 9 5 7 9 1035 301 55 8 2 0 
1660818328.6442912 20.854296875 48.7727846158759 983.983517769738 6 8 10 6 8 10 1023 301 58 8 2 0 
1660818333.7765694 20.8796875 48.61330154427468 983.9878817309248 6 8 10 6 8 10 1023 301 58 8 2 0 
1660818338.9091823 20.8796875 48.69613279055125 983.9976414293307 6 8 10 6 8 10 1023 301 58 8 2 0 
1660818344.0410674 20.8796875 48.589635103042575 983.9727262157811 6 12 12 6 12 12 1404 387 80 6 0 0 
1660818349.1735888 20.86953125 48.642799934236386 983.9845138381805 6 12 12 6 12 12 1404 387 80 6 0 0 
1660818354.3071926 20.86953125 48.63688345859159 983.9861977845176 6 11 11 6 11 11 1368 375 80 6 0 0 
1660818359.4418492 20.859375 48.71928318580924 983.9623146184656 6 11 11 6 11 11 1368 375 80 6 0 0 
1660818364.5767412 20.844140625 48.772354748838254 983.9811810067417 5 10 10 5 10 10 1368 375 80 6 0 0 
1660818369.7089195 20.8390625 48.74886303445259 983.9326924305483 5 10 10 5 10 10 1341 378 73 6 0 0 
1660818374.8381076 20.833984375 48.81968055831492 983.9603212109035 5 10 10 5 10 10 1341 378 73 6 0 0 
1660818379.96637 20.844140625 48.68961804324102 983.9717647355941 5 10 10 5 10 10 1341 378 73 6 0 0 
1660818385.0977907 20.84921875 48.9024991387034 983.95423896273 5 10 10 5 10 10 1305 371 71 6 0 0 
1660818390.231111 20.859375 48.636711456375075 983.9690501834132 5 10 10 5 10 10 1305 371 71 6 0 0 
1660818395.3641365 20.86953125 48.790708477324806 983.9710422700042 5 10 10 5 10 10 1305 371 71 6 0 0 
1660818400.4966826 20.8390625 48.73685995913193 983.9862326419892 6 11 11 6 11 11 1299 368 71 4 0 0 
1660818405.6315002 20.84921875 48.94991116109292 983.9545826518805 6 11 11 6 11 11 1299 368 71 4 0 0 
1660818410.7664416 20.844140625 48.736688749292284 983.9269880807092 6 11 11 6 11 11 1299 368 71 4 0 0 
1660818415.9002671 20.81875 48.860567812603726 984.0014513397383 5 10 10 5 10 10 1299 371 68 4 0 0 
1660818421.0316837 20.81875 48.760007810008524 983.9829295746707 5 10 10 5 10 10 1299 371 68 4 0 0 
1660818426.1632006 20.7984375 48.96668658421711 983.9405228919343 4 6 6 4 6 6 1005 299 45 0 0 0 
1660818431.2969544 20.78828125 48.783410605398146 983.9364996419952 4 6 6 4 6 6 1005 299 45 0 0 0 
1660818436.430702 20.78828125 48.682851779372456 983.9408656179386 5 7 7 5 7 7 1005 299 45 0 0 0 
1660818441.5648243 20.793359375 48.783410605398146 983.9533366406718 5 7 7 5 7 7 1005 295 45 2 0 0 
1660818446.6988158 20.783203125 48.93102200226173 983.9705158128243 5 7 7 5 7 7 1005 295 45 2 0 0 
1660818451.832881 20.783203125 48.92519520426891 983.9375266257126 5 7 7 5 7 7 1005 295 45 2 0 0 
1660818456.9668236 20.778125 48.83638585198502 983.961755142635 4 7 7 4 7 7 1032 307 52 2 0 0 
1660818462.1002648 20.778125 48.84821551492953 983.9237150304846 4 7 7 4 7 7 1032 307 52 2 0 0 
1660818467.2346377 20.778125 48.88961901087549 983.9425776025784 4 7 7 4 7 7 1032 307 52 2 0 0 
1660818472.3684545 20.7578125 48.8718747172529 983.9462869615967 6 8 9 6 8 9 1116 326 56 6 0 0 
1660818477.5030305 20.76796875 48.9424988790642 983.9119567367073 6 8 9 6 8 9 1116 326 56 6 0 0 
1660818482.6343873 20.762890625 48.930846066236654 983.9402362405017 6 8 9 6 8 9 1116 326 56 6 0 0 
1660818487.7693694 20.752734375 49.102003591166344 983.9412612093281 5 8 9 5 8 9 1086 316 60 6 0 0 
1660818492.9030023 20.752734375 48.90092258186594 983.9506796358932 5 8 9 5 8 9 1086 316 60 6 0 0 
1660818498.036965 20.752734375 49.16723810054499 983.9654905221714 5 8 9 5 8 9 1086 316 60 6 0 0 
1660818503.1707716 20.74765625 48.91248770117898 983.9382355183438 6 9 10 6 9 10 1086 328 67 6 0 0 
1660818508.3055677 20.72734375 49.01284786633803 983.9177146581344 3 7 11 3 7 11 972 277 62 10 6 4 
1660818513.4401555 20.72734375 49.09563989385125 983.9517040317072 3 7 11 3 7 11 951 274 60 10 6 4 
1660818518.5747228 20.732421875 49.11938462448704 983.935551044028 3 7 11 3 7 11 951 274 60 10 6 4 
1660818523.7089322 20.72734375 48.847431992640175 983.9318426719468 3 7 11 3 7 11 951 274 60 10 6 4 
1660818528.8428953 20.72734375 49.12511767143094 983.9177146581344 3 6 11 3 6 11 915 267 55 10 6 4 
