timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687511717.6775057 20.40703125 51.05162863675541 985.5278638571099 2 4 4 2 4 4 474 143 25 2 0 0 
1687511722.8286183 20.396875 51.09865037457257 985.5123973106638 2 4 4 2 4 4 474 143 23 2 0 0 
1687511727.9802606 20.40703125 51.03357143049132 985.5110363914332 2 4 4 2 4 4 474 143 23 2 0 0 
1687511733.1311383 20.396875 50.98030477552113 985.515045182513 2 4 4 2 4 4 474 143 23 2 0 0 
1687511738.2827458 20.396875 50.9920043434364 985.5517437265808 2 4 4 2 4 4 468 136 25 2 0 0 
1687511743.4321735 20.401953125 51.00972208649459 985.526824218961 2 4 4 2 4 4 468 136 25 2 0 0 
1687511748.5825818 20.391796875 50.9447565763309 985.5187320790801 2 4 4 2 4 4 468 136 25 2 0 0 
1687511753.7343843 20.396875 51.06866722486614 985.5271456091173 2 3 3 2 3 3 435 126 23 0 0 0 
1687511758.8858068 20.38671875 51.14544082731567 985.5470168608414 2 3 3 2 3 3 435 126 23 0 0 0 
1687511764.0392191 20.38671875 51.02732687325226 985.5624824543594 1 3 3 1 3 3 342 112 19 0 0 0 
1687511769.189022 20.391796875 50.932944531762786 985.568892234239 1 3 3 1 3 3 342 112 19 0 0 0 
1687511774.3366566 20.401953125 50.873883692171745 985.5231372528871 1 3 3 1 3 3 342 112 19 0 0 0 
1687511779.4877403 20.396875 50.82094902039394 985.5144018840093 1 3 3 1 3 3 363 117 23 0 0 0 
1687511784.6386132 20.401953125 50.87990098524056 985.517767376865 1 3 3 1 3 3 363 117 23 0 0 0 
1687511789.792993 20.401953125 51.07491312981239 985.5305110216218 1 3 3 1 3 3 363 117 23 0 0 0 
1687511794.9446466 20.40703125 50.82718694454071 985.5575102813959 1 3 3 1 3 3 369 119 27 2 0 0 
1687511800.0934205 20.401953125 50.921355707547235 985.5026226612166 1 3 3 1 3 3 369 119 27 2 0 0 
1687511805.2475832 20.4171875 50.82707643323938 985.5224938709807 1 3 3 1 3 3 369 119 27 2 0 0 
1687511810.397016 20.412109375 50.88614079959528 985.5376387161755 1 4 4 1 4 4 369 119 29 2 0 0 
1687511815.5484328 20.40703125 50.86262609338336 985.5477352827845 1 4 4 1 4 4 369 119 29 2 0 0 
1687511820.699473 20.40703125 50.945204137939356 985.551100805547 1 4 4 1 4 4 369 119 29 2 0 0 
1687511825.8500302 20.401953125 51.086497904045956 985.5379603398718 1 3 3 1 3 3 354 114 29 2 0 0 
1687511831.0003283 20.401953125 50.8742169456119 985.5632015577874 1 3 3 1 3 3 354 114 29 2 0 0 
1687511836.1514885 20.396875 50.9447565763309 985.5231372528871 1 3 3 1 3 3 354 114 29 2 0 0 
1687511841.3046508 20.396875 50.93896239812614 985.5604786276879 1 3 3 1 3 3 333 109 27 2 0 0 
1687511846.4570148 20.396875 50.79710306396686 985.550060992275 1 2 4 1 2 4 465 127 28 4 2 0 
1687511851.6076858 20.396875 50.90341424045694 985.550060992275 1 3 4 1 3 4 477 134 28 4 2 0 
1687511856.7619784 20.396875 50.89182463736212 985.5567919299181 1 3 4 1 3 4 477 134 28 4 2 0 
1687511861.9117563 20.396875 50.94498037866169 985.5537477437055 1 3 4 1 3 4 477 134 28 4 2 0 
1687511867.0646746 20.40703125 50.80322988485985 985.5450127897763 1 3 3 1 3 3 543 146 24 2 0 0 
1687511872.2170112 20.396875 50.944868482877936 985.5547878167343 1 3 3 1 3 3 543 146 24 2 0 0 
