timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643965890.6506953 20.752734375 26.53688351247936 995.901723449063 10 12 12 10 12 12 1884 549 67 2 0 0 
1643965895.8006616 20.742578125 26.679586480496216 995.9048464756455 10 12 12 10 12 12 1920 561 67 2 0 0 
1643965900.946907 20.74765625 26.566817434867417 995.9065305505268 11 13 13 11 13 13 1920 561 67 2 0 0 
1643965906.0961092 20.752734375 26.59029212476701 995.9284235303537 11 13 13 11 13 13 1920 561 67 2 0 0 
1643965911.2416723 20.742578125 26.67941900242586 995.9587369065633 10 13 13 10 13 13 1920 554 77 2 0 0 
1643965916.3947291 20.752734375 26.42955644678125 995.93996714235 10 13 13 10 13 13 1920 554 77 2 0 0 
1643965921.547442 20.74765625 26.673466048872406 995.947897558762 10 13 13 10 13 13 1920 554 77 2 0 0 
1643965926.7008588 20.6916015625 26.67044526331562 995.789445448983 11 15 15 11 15 15 2028 589 80 2 0 0 
1643965931.8532495 20.7578125 26.608151181235808 995.9197580688316 11 15 15 11 15 15 2028 589 80 2 0 0 
1643965937.00625 20.7578125 26.59029212476701 995.9315466938259 11 15 15 11 15 15 2028 589 80 2 0 0 
1643965942.1599426 20.7578125 26.62567394369296 995.941161089893 10 14 14 10 14 14 1944 544 70 2 0 0 
1643965947.3133588 20.74765625 26.524638863850345 995.9447744229961 10 14 14 10 14 14 1944 544 70 2 0 0 
1643965952.4667218 20.74765625 26.607814568422118 995.9332307833907 10 14 14 10 14 14 1944 544 70 2 0 0 
1643965957.6206315 20.742578125 26.47139924777912 995.9113376245068 10 14 14 10 14 14 2016 565 79 2 0 0 
1643965962.774172 20.742578125 26.60798288025132 995.9168800021824 10 14 14 10 14 14 2016 565 79 2 0 0 
1643965967.925131 20.74765625 26.733161981995984 995.9450194123044 10 14 14 10 14 14 2016 565 79 2 0 0 
1643965973.0790195 20.74765625 26.631963112387464 995.929862604331 10 15 15 10 15 15 1995 558 88 6 0 0 
1643965978.2326746 20.74765625 26.739281545507765 995.9450194123044 10 15 15 10 15 15 1995 558 88 6 0 0 
1643965983.388695 20.74765625 26.822452631266017 995.929862604331 10 15 15 10 15 15 1995 558 88 6 0 0 
1643965988.5426176 20.74765625 26.61376770380859 995.9498267342715 10 15 15 10 15 15 1974 551 83 6 0 0 
1643965993.6960905 20.7375 26.66156011087763 995.9382830525051 10 15 15 10 15 15 1974 551 83 6 0 0 
1643965998.8488383 20.74765625 26.71530357415754 995.9130217132318 10 15 15 10 15 15 1974 551 83 6 0 0 
1643966004.0023692 20.503515625 26.62634630301476 995.9531949421382 9 15 15 9 15 15 1932 540 90 6 0 0 
1643966009.153434 20.7578125 26.608151181235808 995.9279333899609 9 15 15 9 15 15 1932 540 90 6 0 0 
1643966014.30703 20.76796875 26.637244171970686 995.9490912314088 9 15 15 9 15 15 1932 540 90 6 0 0 
1643966019.4583364 20.762890625 26.73844752961419 995.9527047706559 9 15 15 9 15 15 1863 523 87 6 0 0 
1643966024.6123188 20.778125 26.565804716132078 995.921899323839 9 15 15 9 15 15 1863 523 87 6 0 0 
1643966029.7657878 20.76796875 26.702561790144216 995.9440387980598 9 15 15 9 15 15 1863 523 87 6 0 0 
1643966034.9193244 20.76796875 26.678916503148336 995.9320042670905 9 15 15 9 15 15 1857 518 99 6 0 0 
1643966040.0727649 20.76796875 26.50048681370691 995.9409158544545 9 15 15 9 15 15 1857 518 99 6 0 0 
