timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658682136.5201259 20.6154296875 52.526878468361325 983.4283387808546 2 3 3 2 3 3 504 142 25 2 0 0 
1658682141.6503432 20.6103515625 52.638963145925445 983.4926135290289 2 3 3 2 3 3 504 142 25 2 0 0 
1658682146.7838962 20.6103515625 52.59197599425532 983.475125703367 2 4 4 2 4 4 519 147 32 2 0 0 
1658682151.9175804 20.6154296875 52.43250676515113 983.4714167497016 2 4 4 2 4 4 519 147 32 2 0 0 
1658682157.0502264 20.6052734375 52.41453108254251 983.4700760890264 2 4 4 2 4 4 519 147 32 2 0 0 
1658682162.1838036 20.6103515625 52.527007954546924 983.5118140090467 2 3 3 2 3 3 477 135 28 2 0 0 
1658682167.3126843 20.6205078125 52.503512109392695 983.5279617171503 2 3 3 2 3 3 462 141 23 0 0 0 
1658682172.4476454 20.6306640625 52.456389628433236 983.5091034345986 2 3 3 2 3 3 462 141 23 0 0 0 
1658682177.577584 20.6255859375 52.48014446201697 983.4673648421175 2 3 3 2 3 3 462 141 23 0 0 0 
1658682182.70758 20.6357421875 52.50954771700357 983.5023703928656 2 4 4 2 4 4 495 153 27 2 0 0 
1658682187.8395708 20.6205078125 52.486050983849154 983.4724145782404 2 4 4 2 4 4 495 153 27 2 0 0 
1658682192.969759 20.6255859375 52.645392378836455 983.4858805443134 2 4 4 2 4 4 495 153 27 2 0 0 
1658682198.1026642 20.6052734375 52.6568118168121 983.4882489361983 2 4 4 2 4 4 495 155 27 2 0 0 
1658682203.2344592 20.6052734375 52.46190992662176 983.4781496234608 2 4 4 2 4 4 495 155 27 2 0 0 
1658682208.3677707 20.6103515625 52.47975768911528 983.5178622316816 2 4 4 2 4 4 495 155 27 2 0 0 
1658682213.4968169 20.6103515625 52.53265507320279 983.4784921132771 2 5 5 2 5 5 537 169 29 4 0 0 
1658682218.626873 20.6154296875 52.71573912519407 983.4848824983393 2 5 5 2 5 5 537 169 29 4 0 0 
1658682223.7609584 20.6052734375 52.43199307883704 983.4872504517107 2 5 5 2 5 5 537 169 29 4 0 0 
1658682228.891694 20.5951171875 52.55601967584778 983.4825431200575 2 5 5 2 5 5 537 167 27 6 0 0 
1658682234.0257769 20.6001953125 52.5204545065826 983.4748115243767 2 5 5 2 5 5 537 167 27 6 0 0 
1658682239.1564915 20.5849609375 52.5262308760405 983.4764946750083 2 5 5 2 5 5 537 167 27 6 0 0 
1658682244.2897117 20.5748046875 52.62046167357743 983.474154033081 2 5 5 2 5 5 528 167 29 6 0 0 
1658682249.4204822 20.5849609375 52.526360416023714 983.4529305725315 3 4 4 3 4 4 720 204 29 0 0 0 
1658682254.5545607 20.5900390625 52.76258835718846 983.4802029182804 3 4 4 3 4 4 711 202 29 0 0 0 
1658682259.686893 20.5646484375 52.63227272712191 983.4539567197606 3 4 4 3 4 4 711 202 29 0 0 0 
1658682264.8199716 20.5951171875 52.49683076593426 983.4583221399163 3 4 4 3 4 4 711 202 29 0 0 0 
1658682269.9540288 20.5900390625 52.532266315176436 983.48961791251 3 5 5 3 5 5 723 206 34 0 0 0 
1658682275.0864167 20.5951171875 52.555889808903416 983.4495642732968 3 5 5 3 5 5 723 206 34 0 0 0 
1658682280.220104 20.5646484375 52.708780229286695 983.4421749583086 3 5 5 3 5 5 723 206 34 0 0 0 
1658682285.3541207 20.5646484375 52.5968394430363 983.4596895160122 3 5 5 3 5 5 708 203 34 0 0 0 
1658682290.4876475 20.5544921875 52.708780229286695 983.4465665397418 3 5 5 3 5 5 708 203 34 0 0 0 
1658682295.6213996 20.5392578125 52.702348431862696 983.4459078904008 3 5 5 3 5 5 708 203 34 0 0 0 
1658682300.7547626 20.51875 52.772677586448495 983.4284184743209 3 4 4 3 4 4 723 203 27 0 0 0 
1658682305.8899508 20.523828125 52.79603029702814 983.4852993106565 3 4 4 3 4 4 723 203 27 0 0 0 
1658682311.020317 20.5392578125 52.63739294366602 983.4910086550574 3 4 4 3 4 4 723 203 27 0 0 0 
1658682316.155555 20.5341796875 52.749588005158685 983.4644211946851 3 4 4 3 4 4 645 182 32 0 0 0 
1658682321.2912824 20.523828125 52.98564109224562 983.4630792848527 3 4 4 3 4 4 645 182 32 0 0 0 
1658682326.426476 20.5392578125 52.67282336424909 983.4475909177133 3 4 4 3 4 4 645 182 32 0 0 0 
1658682331.5598524 20.5341796875 52.71376296025207 983.4597132561472 2 5 5 2 5 5 570 176 31 4 0 0 
1658682336.69428 20.51875 52.831723014515156 983.4822740571792 2 5 5 2 5 5 570 176 31 4 0 0 
1658682341.8299043 20.523828125 52.93800219313437 983.455687114036 3 4 4 3 4 4 561 176 28 2 0 0 
1658682346.965345 20.523828125 52.7844867543444 983.4674679296199 3 4 4 3 4 4 561 176 28 2 0 0 
1658682352.100297 20.523828125 52.802067574858796 983.4893465962252 3 4 4 3 4 4 561 176 28 2 0 0 
1658682357.2355306 20.513671875 52.908212383081356 983.4614173390368 3 4 4 3 4 4 546 173 26 2 0 0 
1658682362.3707118 20.51875 52.87292053761145 983.4624190082358 3 4 4 3 4 4 546 173 26 2 0 0 
1658682367.5068245 20.523828125 52.7486623558187 983.440540356178 3 4 4 3 4 4 546 173 26 2 0 0 
1658682372.6428225 20.513671875 52.736721326129086 983.435491438151 3 4 4 3 4 4 561 178 30 2 0 0 
1658682377.7758243 20.52890625 52.97933208485407 983.4203446878461 3 4 4 3 4 4 561 178 30 2 0 0 
1658682382.9097385 20.523828125 52.87305420218525 983.4317844461513 3 4 4 3 4 4 561 178 30 2 0 0 
1658682388.0441856 20.51875 52.94981078505232 983.4381752883023 3 4 4 3 4 4 573 182 32 2 0 0 
1658682393.1770442 20.523828125 52.88486302038025 983.4321254931492 3 4 4 3 4 4 573 182 32 2 0 0 
1658682398.3116949 20.52890625 52.87305420218525 983.4290776211228 3 4 4 3 4 4 573 182 32 2 0 0 
1658682403.445739 20.523828125 52.57808091961216 983.4139303847528 2 4 5 2 4 5 525 163 30 4 0 0 
1658682408.5797074 20.523828125 52.90861459234092 983.4277359973999 2 4 5 2 4 5 525 163 30 4 0 0 
1658682413.7138634 20.5341796875 52.59605698496072 983.4395170897903 2 4 4 2 4 4 471 132 28 2 0 0 
1658682418.8468606 20.5392578125 52.59631784735673 983.4368097831677 2 4 4 2 4 4 471 132 28 2 0 0 
1658682423.9807417 20.5443359375 52.785149850900986 983.4415173360248 2 4 4 2 4 4 471 132 28 2 0 0 
1658682429.115014 20.5595703125 52.826483978216665 983.4152718034596 2 4 4 2 4 4 540 146 28 2 0 0 
1658682434.248647 20.5646484375 52.85640820628401 983.4293940491012 2 4 4 2 4 4 540 146 28 2 0 0 
1658682439.382452 20.5646484375 52.620331020631134 983.4559816451554 2 4 4 2 4 4 540 146 28 2 0 0 
1658682444.5157382 20.5646484375 52.68529056294999 983.4159294044154 2 4 4 2 4 4 519 143 24 2 0 0 
1658682449.6503046 20.5697265625 52.8565415714359 983.415245230718 2 4 4 2 4 4 519 143 24 2 0 0 
1658682454.7829444 20.5595703125 52.91545759682131 983.4122211847805 2 4 4 2 4 4 519 143 24 2 0 0 
1658682459.916714 20.5494140625 52.55498043902802 983.3913673496771 2 5 5 2 5 5 552 155 29 6 0 0 
1658682465.0512192 20.5544921875 52.59657866671525 983.4327602109722 2 5 5 2 5 5 552 155 29 6 0 0 
1658682470.1853898 20.5544921875 52.79118741165989 983.4263697286509 2 5 5 2 5 5 552 155 29 6 0 0 
1658682475.3195734 20.5443359375 52.67885978048366 983.4307606477358 2 5 5 2 5 5 552 157 29 6 0 0 
1658682480.4539416 20.5392578125 52.879493437255256 983.4236870021981 2 5 5 2 5 5 552 157 29 6 0 0 
1658682485.5880263 20.5341796875 52.785149850900986 983.3866601408279 2 5 5 2 5 5 552 157 29 6 0 0 
1658682490.7220058 20.5443359375 52.85010325323689 983.4169548430674 2 5 5 2 5 5 537 155 32 6 0 0 
1658682495.8563442 20.5341796875 52.61377245755201 983.3920510533312 2 3 4 2 3 4 522 152 32 2 2 0 
1658682500.990707 20.5392578125 52.68450196171648 983.3890267179615 2 3 4 2 3 4 516 148 34 2 2 0 
1658682506.1244392 20.5443359375 52.83238881240147 983.3947334541128 2 3 4 2 3 4 516 148 34 2 2 0 
1658682511.2546537 20.5544921875 52.726364035842025 983.4098809275366 2 3 4 2 3 4 516 148 34 2 2 0 
1658682516.388065 20.5595703125 52.83292125705149 983.4085128016181 2 3 3 2 3 3 510 141 29 0 0 0 
1658682521.5206432 20.5697265625 52.732796946210975 983.3994124107726 2 3 3 2 3 3 510 141 29 0 0 0 
1658682526.6540754 20.5798828125 52.87452380242008 983.4115367376841 2 3 3 2 3 3 510 141 29 0 0 0 
1658682531.7879415 20.5697265625 52.79171792234502 983.4017803736377 2 3 3 2 3 3 540 148 31 0 0 0 
1658682536.921313 20.5748046875 52.75615409853945 983.3923662869871 2 3 3 2 3 3 540 148 31 0 0 0 
1658682542.0547342 20.5798828125 52.76783219162632 983.4125632439433 2 3 3 2 3 3 540 148 31 0 0 0 
1658682547.1883428 20.5646484375 52.591064164161324 983.3967310533869 2 4 4 2 4 4 570 151 36 0 0 0 
1658682552.3211482 20.5697265625 52.59080354444293 983.4270269843354 2 4 4 2 4 4 570 151 36 0 0 0 
1658682557.4561036 20.5544921875 52.8503699022715 983.46573848464 2 4 4 2 4 4 570 151 36 0 0 0 
1658682562.5895262 20.5494140625 52.73213721151249 983.4078559939993 2 3 3 2 3 3 549 139 31 0 0 0 
1658682567.7230456 20.5595703125 52.78554757972762 983.4425168830805 2 3 3 2 3 3 549 139 31 0 0 0 
1658682572.8567622 20.5646484375 52.73843835352259 983.4455411755166 2 3 3 2 3 3 549 139 31 0 0 0 
1658682577.9904 20.5748046875 52.738174313811605 983.3782168845198 1 2 2 1 2 2 357 103 8 0 0 0 
1658682583.1243885 20.5748046875 52.52584219153369 983.3570216365504 1 2 2 1 2 2 357 103 8 0 0 0 
1658682588.2585258 20.5849609375 52.55601967584778 983.3903113121976 1 2 2 1 2 2 393 113 15 0 0 0 
1658682593.391275 20.5798828125 52.921630684503526 983.4128774841649 1 2 2 1 2 2 393 113 15 0 0 0 
1658682598.5218635 20.5798828125 52.82150985345857 983.422976292147 1 2 2 1 2 2 393 113 15 0 0 0 
1658682603.6569483 20.5900390625 52.6561567948558 983.4115367376841 1 3 3 1 3 3 456 124 15 2 0 0 
1658682608.7912827 20.5849609375 52.8570749244557 983.40446181277 1 3 3 1 3 3 456 124 15 2 0 0 
1658682613.9233298 20.5900390625 52.49657235066125 983.4159012963407 1 3 3 1 3 3 456 124 15 2 0 0 
1658682619.0554929 20.5798828125 52.76809688517495 983.3977292769134 1 3 3 1 3 3 471 129 17 4 0 0 
