timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655067801.0821588 20.2798828125 63.70738189416437 983.2566093834462 0 0 0 0 0 0 111 28 2 0 0 0 
1655067806.2163873 20.2798828125 63.689992867570005 983.2730952958194 0 0 0 0 0 0 111 28 2 0 0 0 
1655067811.350284 20.2646484375 63.73627635209401 983.2680483539738 0 0 0 0 0 0 96 23 2 0 0 0 
1655067816.4837143 20.2646484375 63.89482864417049 983.2401236396746 0 0 0 0 0 0 96 23 2 0 0 0 
1655067821.6173491 20.2646484375 64.02448608888581 983.2475268471858 0 0 0 0 0 0 96 23 2 0 0 0 
1655067826.7513633 20.2595703125 64.04160700472463 983.2727607359034 0 0 0 0 0 0 96 23 2 0 0 0 
1655067831.8853889 20.2494140625 64.07048945900924 983.2626933656604 0 0 0 0 0 0 96 23 2 0 0 0 
1655067837.0199947 20.2392578125 64.05794056608336 983.2462076872371 0 0 0 0 0 0 96 23 2 0 0 0 
1655067842.1554923 20.2494140625 64.0293206032838 983.2862448062205 0 0 0 0 0 0 48 12 0 0 0 0 
1655067847.2916946 20.2494140625 64.03494004024462 983.2512543805922 0 0 0 0 0 0 48 12 0 0 0 0 
1655067852.4270735 20.2392578125 63.96436461620766 983.249572149404 0 0 0 0 0 0 48 12 0 0 0 0 
1655067857.563215 20.2494140625 64.0229158367617 983.2620207384138 0 0 0 0 0 0 48 12 0 0 0 0 
1655067862.6986003 20.2291015625 64.21672513014428 983.2472173428557 0 0 0 0 0 0 48 12 0 0 0 0 
1655067867.8341675 20.2240234375 64.25148081503826 983.2593289152065 0 0 1 0 0 1 159 48 8 2 0 0 
1655067872.9695003 20.2291015625 64.21058045035313 983.2643754473964 0 0 1 0 0 1 159 48 8 2 0 0 
1655067878.100274 20.2240234375 64.0517974200753 983.250918029621 0 0 1 0 0 1 159 48 8 2 0 0 
1655067883.2355297 20.2341796875 64.30467056448994 983.2522639142361 0 0 1 0 0 1 159 48 8 2 0 0 
1655067888.3709776 20.2291015625 64.30467056448994 983.2418342890011 0 0 1 0 0 1 159 48 8 2 0 0 
1655067893.505855 20.2189453125 64.42201318053372 983.2441893224101 0 0 1 0 0 1 159 48 8 2 0 0 
1655067898.6411684 20.2291015625 64.27553232765237 983.2569741251173 0 0 1 0 0 1 153 46 8 2 0 0 
1655067903.7756195 20.2544921875 64.28247171726177 983.2273662305006 0 0 1 0 0 1 153 46 8 2 0 0 
1655067908.90887 20.2697265625 64.23621629949992 983.2966476994153 0 0 1 0 0 1 153 46 8 2 0 0 
