timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682264936.7559981 20.6966796875 48.208078237834016 983.736923459241 2 3 3 2 3 3 435 125 12 2 0 0 
1682264941.9104981 20.7068359375 48.26155285809312 983.6884457532626 2 3 3 2 3 3 435 125 12 2 0 0 
1682264947.068865 20.7119140625 48.36785712265425 983.6749781959028 2 3 3 2 3 3 435 125 12 2 0 0 
1682264952.2227798 20.7068359375 48.32653560134785 983.6631940868865 2 2 2 2 2 2 414 116 10 2 0 0 
1682264957.3786888 20.7068359375 48.36202409210069 983.6847362162953 2 2 2 2 2 2 414 116 10 2 0 0 
1682264962.5333397 20.7017578125 48.403344774802704 983.6773166515817 2 2 2 2 2 2 414 116 10 2 0 0 
1682264967.680987 20.6966796875 48.34427989304651 983.671268551613 1 2 2 1 2 2 381 109 14 2 0 0 
1682264972.8271034 20.6966796875 48.3144627723731 983.6514099812993 1 2 2 1 2 2 381 109 14 2 0 0 
1682264977.9768972 20.7119140625 48.26738729325334 983.6679016361422 1 2 2 1 2 2 381 109 14 2 0 0 
1682264983.1313794 20.7169921875 48.2790556940912 983.6557744469011 1 2 2 1 2 2 381 109 12 2 0 0 
1682264988.2807188 20.7068359375 48.32045852573292 983.6305223938116 0 0 1 0 0 1 162 46 8 2 2 0 
1682264993.4319146 20.7068359375 48.30287640163601 983.6389397430919 0 0 1 0 0 1 162 46 8 2 2 0 
1682264998.5769515 20.7119140625 48.409341503316654 983.6456736237758 0 0 1 0 0 1 162 46 8 2 2 0 
1682265003.725358 20.7068359375 48.32653560134785 983.6241317604942 0 0 1 0 0 1 162 44 6 2 2 0 
1682265008.8792205 20.6966796875 48.4210061598749 983.6497265379237 0 0 1 0 0 1 162 44 6 2 2 0 
1682265014.0328014 20.6916015625 48.30846713337705 983.6429927651219 0 0 1 0 0 1 162 44 6 2 2 0 
1682265019.1905015 20.6966796875 48.30263355821136 983.666560974827 0 0 1 0 0 1 177 44 4 2 2 0 
1682265024.346143 20.6865234375 48.30263355821136 983.6574882869 0 0 1 0 0 1 177 44 4 2 2 0 
