timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1684993059.8792067 20.91015625 43.865120856345335 982.8049752146056 2 3 3 2 3 3 564 158 25 2 0 0 
1684993065.034282 20.9154296875 43.74060063987514 982.801961481478 2 3 3 2 3 3 564 158 25 2 0 0 
1684993070.1852508 20.91015625 43.930299577292566 982.8191552764162 3 4 4 3 4 4 615 181 24 0 0 0 
1684993075.337728 20.905078125 43.894657755757855 982.7959338494302 3 4 4 3 4 4 615 181 24 0 0 0 
1684993080.486721 20.91015625 43.930177997727085 982.7922118342157 3 5 5 3 5 5 636 188 28 2 0 0 
1684993085.635257 20.905078125 43.847226847481515 982.7871599407989 3 5 5 3 5 5 636 188 28 2 0 0 
1684993090.7868028 20.88984375 43.918327957040084 982.8039995879725 3 5 5 3 5 5 636 188 28 2 0 0 
1684993095.9364483 20.8796875 43.88861280282534 982.8117970112758 3 4 4 3 4 4 588 174 24 2 0 0 
1684993101.0853233 20.8796875 43.847108897283235 982.7915899201481 3 4 4 3 4 4 588 174 24 2 0 0 
1684993106.2364302 20.874609375 43.84115456280875 982.8172023796063 3 4 4 3 4 4 588 174 24 2 0 0 
1684993111.3874495 20.8796875 43.85294385647388 982.8064754100424 3 4 4 3 4 4 630 188 28 2 0 0 
1684993116.5383415 20.859375 43.91219000262882 982.8186156579776 3 4 4 3 4 4 630 188 28 2 0 0 
1684993121.6911035 20.859375 44.16101256762015 982.7967255214216 3 4 4 3 4 4 630 188 28 2 0 0 
1684993126.8436267 20.859375 43.95369245052649 982.8280125448965 3 4 4 3 4 4 594 174 26 2 0 0 
1684993131.9970176 20.874609375 44.04851713225402 982.7936276277745 3 4 4 3 4 4 594 174 26 2 0 0 
1684993137.1507528 20.86953125 44.013001574846605 982.7825476850215 3 4 4 3 4 4 594 174 26 2 0 0 
1684993142.3015623 20.86953125 43.841184009421696 982.794334866014 3 4 4 3 4 4 573 165 28 2 0 0 
1684993147.4556777 20.86953125 44.05444159166588 982.8108202732661 3 4 4 3 4 4 573 165 28 2 0 0 
1684993152.611698 20.859375 44.00105729039498 982.7694302830567 1 3 5 1 3 5 564 176 32 4 2 2 
1684993157.7650323 20.859375 43.924131502012955 982.8108202732661 1 3 5 1 3 5 564 176 32 4 2 2 
1684993162.9186854 20.859375 44.05440846310057 982.78121736524 1 3 5 1 3 5 564 176 32 4 2 2 
1684993168.0741205 20.859375 43.79369668020361 982.7939813017704 1 3 5 1 3 5 522 160 32 4 2 2 
1684993173.2276628 20.86953125 43.95964900487986 982.7539216883234 1 3 5 1 3 5 522 160 32 4 2 2 
1684993178.381564 20.86953125 44.03064755277846 982.7778496271233 2 4 6 2 4 6 522 160 32 4 2 2 
1684993183.5349097 20.859375 44.054312693044054 982.78121736524 2 4 6 2 4 6 528 162 32 4 2 2 
1684993188.6882973 20.854296875 43.97726641874999 982.7744818892866 2 4 6 2 4 6 528 162 32 4 2 2 
1684993193.84163 20.844140625 43.94172075652691 982.7506380489477 2 4 6 2 4 6 528 162 32 4 2 2 
1684993198.9940717 20.859375 44.078073731649084 982.7667695865524 2 4 6 2 4 6 522 162 32 4 2 2 
1684993204.1474118 20.84921875 43.941782055899715 982.7634019039177 2 4 6 2 4 6 522 162 32 4 2 2 
1684993209.3008938 20.859375 43.91814491176328 982.750907732272 2 4 6 2 4 6 522 162 32 4 2 2 
1684993214.453175 20.859375 44.09581411079174 982.7512614294594 2 3 5 2 3 5 456 141 25 4 2 2 
1684993219.606632 20.84921875 43.88846164527342 982.7782031074239 2 3 5 2 3 5 456 141 25 4 2 2 
1684993224.7605724 20.854296875 43.977297481153954 982.7721744260641 2 3 5 2 3 5 456 141 25 4 2 2 
1684993229.9130003 20.84921875 44.042464312214605 982.7408885218568 2 3 5 2 3 5 450 138 28 4 2 2 
1684993235.069647 20.844140625 43.8468713410433 982.7577265213688 3 4 4 3 4 4 621 186 21 0 0 0 
1684993240.22156 20.82890625 44.048197083864544 982.7567915271753 2 3 3 2 3 3 564 167 21 0 0 0 
1684993245.3745978 20.82890625 44.03036220126983 982.7386231217524 2 3 3 2 3 3 564 167 21 0 0 0 
1684993250.5273921 20.81875 44.13711855941264 982.7601590453764 2 3 3 2 3 3 564 167 21 0 0 0 
1684993255.680018 20.81875 44.26141221649496 982.765915659067 2 3 3 2 3 3 564 165 21 0 0 0 
1684993260.8335118 20.80859375 44.04810122635354 982.738975951705 2 3 3 2 3 3 564 165 21 0 0 0 
1684993265.9868863 20.7984375 44.05985200282188 982.7420698512774 2 3 3 2 3 3 564 165 21 0 0 0 
1684993271.140907 20.803515625 44.08361013635701 982.7770749908387 2 3 3 2 3 3 507 153 21 0 0 0 
1684993276.2956028 20.793359375 44.16051425718128 982.7511925275066 2 3 3 2 3 3 507 153 21 0 0 0 
1684993281.4496546 20.80859375 44.02434341029545 982.7511146968143 2 3 3 2 3 3 507 153 21 0 0 0 
1684993286.6015108 20.803515625 44.0243116862028 982.7474731097345 2 3 3 2 3 3 528 160 23 0 0 0 
1684993291.7521298 20.7984375 43.894054470546656 982.7370188205937 2 3 3 2 3 3 528 160 23 0 0 0 
1684993296.905431 20.80859375 44.11921621622422 982.7369393770822 2 3 3 2 3 3 528 160 23 0 0 0 
1684993302.0572882 20.81875 44.15475717338215 982.736313874505 2 3 3 2 3 3 576 171 25 0 0 0 
1684993307.2067924 20.80859375 44.05389656816707 982.7342775194651 2 3 3 2 3 3 576 171 25 0 0 0 
1684993312.351558 20.7984375 44.14281104831266 982.7491567734239 2 3 3 2 3 3 576 171 25 0 0 0 
1684993317.5015235 20.793359375 43.95319902055922 982.7437535283118 2 3 3 2 3 3 486 135 29 0 0 0 
1684993322.65159 20.78828125 44.1900960434532 982.7208868345369 2 3 3 2 3 3 501 139 33 0 0 0 
1684993327.802923 20.793359375 44.18413945615953 982.7596107795787 2 3 3 2 3 3 501 139 33 0 0 0 
1684993332.9532144 20.778125 44.08344806779642 982.7185759627531 2 3 3 2 3 3 501 139 33 0 0 0 
1684993338.1015122 20.778125 44.1545246508492 982.7316929065207 2 3 3 2 3 3 495 137 29 0 0 0 
1684993343.252796 20.762890625 44.14261239612257 982.717244290776 2 3 3 2 3 3 495 137 29 0 0 0 
1684993348.39966 20.762890625 44.34398408037156 982.724330441779 2 3 3 2 3 3 495 137 29 0 0 0 
1684993353.5525262 20.76796875 44.17215964316482 982.7448849220045 2 3 3 2 3 3 510 135 27 0 0 0 
1684993358.7060385 20.7578125 44.36164459284052 982.7418692023336 2 3 3 2 3 3 510 135 27 0 0 0 
1684993363.8515134 20.752734375 44.343842198800175 982.7253851003521 2 3 3 2 3 3 510 135 27 0 0 0 
1684993369.0015283 20.7578125 44.17794795663528 982.719982995006 2 3 3 2 3 3 510 132 23 0 0 0 
1684993374.1508167 20.74765625 44.255007289572525 982.7089011667787 2 3 3 2 3 3 510 132 23 0 0 0 
1684993379.3042858 20.7375 44.20163748462058 982.7425717078825 2 3 3 2 3 3 510 132 23 0 0 0 
1684993384.454787 20.7375 44.296358973399 982.7432737746919 2 3 3 2 3 3 588 155 25 0 0 0 
1684993389.6015098 20.72734375 44.24894716978911 982.7702097939775 2 3 3 2 3 3 588 155 25 0 0 0 
1684993394.7515306 20.7169921875 44.24299063473845 982.7655099816684 2 3 3 2 3 3 588 155 25 0 0 0 
1684993399.9050317 20.7375 44.28444498249997 982.7479733390439 2 4 4 2 4 4 510 145 28 4 0 0 
1684993405.0576158 20.732421875 44.37330990892969 982.7664920017907 2 4 4 2 4 4 510 145 28 4 0 0 
1684993410.2064395 20.7375 44.308203210424935 982.7419411565199 2 4 4 2 4 4 489 136 25 4 0 0 
1684993415.360159 20.7169921875 44.27256619784323 982.7301567490894 2 4 4 2 4 4 489 136 25 4 0 0 
1684993420.5109582 20.7169921875 44.11862456485944 982.7473423499938 2 4 4 2 4 4 489 136 25 4 0 0 
1684993425.662859 20.7169921875 44.31994159933455 982.7510598927984 1 3 3 1 3 3 552 157 32 4 0 0 
1684993430.8138027 20.7119140625 44.21930220953772 982.7096749474825 1 3 3 1 3 3 552 157 32 4 0 0 
1684993435.9645338 20.72734375 44.2488782500343 982.760459517982 1 3 3 1 3 3 552 157 32 4 0 0 
1684993441.1137013 20.7169921875 44.29026213748208 982.7467104552693 1 3 3 1 3 3 516 153 34 4 0 0 
1684993446.2641058 20.7119140625 44.43238236644184 982.7366098588775 2 4 4 2 4 4 516 153 34 4 0 0 
1684993451.417762 20.7068359375 44.254662012042296 982.7770122595601 2 4 4 2 4 4 516 153 34 4 0 0 
1684993456.5712168 20.6966796875 44.420466297898734 982.7793956829914 2 4 4 2 4 4 525 158 36 2 0 0 
1684993461.724391 20.6865234375 44.3019652177419 982.7686612805526 1 3 3 1 3 3 525 158 36 2 0 0 
1684993466.8738232 20.6865234375 44.272357550826506 982.7464276464744 1 3 3 1 3 3 525 158 36 2 0 0 
1684993472.0203886 20.6865234375 44.37894394745431 982.7632614365082 1 4 4 1 4 4 540 165 38 4 0 0 
1684993477.171579 20.6865234375 44.361106729446036 982.7450941632892 1 4 4 1 4 4 540 165 38 4 0 0 
1684993482.3230646 20.6814453125 44.40262936048463 982.7602444513841 2 4 6 2 4 6 552 167 25 4 2 0 
1684993487.4760253 20.6916015625 44.5921836579325 982.7760288688069 2 4 6 2 4 6 552 167 25 4 2 0 
1684993492.6291876 20.6865234375 44.43808232253958 982.7501442586912 2 4 6 2 4 6 552 167 25 4 2 0 
1684993497.7775686 20.6763671875 44.53281912620153 982.7609436693089 2 5 6 2 5 6 537 167 29 4 2 0 
1684993502.9311025 20.6662109375 44.4498508156186 982.7710437018669 2 5 6 2 5 6 537 167 29 4 2 0 
1684993508.0825367 20.6662109375 44.503139185029454 982.7616424486367 2 5 6 2 5 6 537 167 29 4 2 0 
1684993513.2336237 20.6662109375 44.4734974749009 982.7639608195209 2 5 6 2 5 6 516 162 34 4 2 0 
1684993518.384837 20.6763671875 44.47945556821062 982.7673275241491 2 5 6 2 5 6 516 162 34 4 2 0 
1684993523.5352795 20.6611328125 44.443929834224406 982.7259433043246 2 5 6 2 5 6 516 162 34 4 2 0 
1684993528.6881258 20.6611328125 44.39064053853968 982.7444598673424 2 4 5 2 4 5 516 164 32 2 2 0 
1684993533.8389018 20.6560546875 44.24846249511023 982.748874516971 2 4 5 2 4 5 516 164 32 2 2 0 
1684993538.991627 20.6509765625 44.53266777964623 982.7623407893878 2 4 5 2 4 5 516 164 32 2 2 0 
1684993544.1454053 20.6458984375 44.48530187885711 982.7758070662823 3 5 6 3 5 6 549 175 34 2 2 0 
1684993549.2989938 20.6408203125 44.42594694396994 982.7795609756521 3 5 6 3 5 6 549 175 34 2 2 0 
1684993554.4521692 20.6458984375 44.49699352551902 982.7846107481314 3 5 6 3 5 6 549 175 34 2 2 0 
1684993559.6015475 20.6408203125 44.39641642351727 982.8047715866068 3 4 4 3 4 4 522 165 27 0 0 0 
1684993564.7551084 20.6408203125 44.62132147756643 982.7997600693468 2 3 3 2 3 3 486 141 24 0 0 0 
1684993569.9091463 20.6357421875 44.67456396098598 982.786991086681 2 3 3 2 3 3 486 141 24 0 0 0 
1684993575.0662694 20.6255859375 44.5798024211067 982.7705072961436 2 3 3 2 3 3 486 141 24 0 0 0 
