timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659606065.981874 20.5443359375 58.82618433839716 982.1479628346628 1 3 3 1 3 3 405 122 17 2 0 0 
1659606071.1119485 20.5494140625 58.72597957074208 982.1833055750838 1 3 3 1 3 3 390 117 19 2 0 0 
1659606076.2402942 20.5341796875 58.720085080068344 982.2105847098991 1 3 3 1 3 3 390 117 19 2 0 0 
1659606081.3698266 20.5544921875 58.7912207290883 982.1560259148647 1 3 3 1 3 3 390 117 19 2 0 0 
1659606086.5042288 20.5494140625 58.762149789553874 982.1452237094408 1 2 2 1 2 2 354 107 17 2 0 0 
1659606091.6384315 20.5646484375 58.86825259690501 982.1633848998862 1 2 2 1 2 2 354 107 17 2 0 0 
1659606096.773249 20.5544921875 58.81520160986142 982.1751661943281 1 2 2 1 2 2 354 107 17 2 0 0 
1659606101.9045374 20.5646484375 58.82739395147749 982.1697648960914 1 2 2 1 2 2 324 100 17 2 0 0 
1659606107.0355315 20.5849609375 58.89772500743246 982.1445190691846 1 2 2 1 2 2 324 100 17 2 0 0 
1659606112.1665897 20.5646484375 58.632464054197065 982.1701170677189 1 2 2 1 2 2 324 100 17 2 0 0 
1659606117.2973602 20.5595703125 58.84447268463015 982.1300764648158 1 3 3 1 3 3 345 107 19 4 0 0 
1659606122.4292533 20.5494140625 58.91520572413497 982.1368085728384 1 3 3 1 3 3 345 107 19 4 0 0 
1659606127.5597446 20.5646484375 58.85097272685194 982.1835814067423 1 3 3 1 3 3 345 107 19 4 0 0 
1659606132.6891766 20.6001953125 58.75136383171436 982.1438139904884 1 3 3 1 3 3 375 117 16 4 0 0 
1659606137.8189147 20.6205078125 58.72329047436034 982.1261941756011 1 3 3 1 3 3 375 117 16 4 0 0 
1659606142.9534547 20.6357421875 58.628561625917015 982.1426724810699 1 3 3 1 3 3 483 143 14 2 0 0 
1659606148.0832977 20.6306640625 58.69401239221617 982.1402820196934 1 3 3 1 3 3 483 143 14 2 0 0 
1659606153.2166183 20.6255859375 58.64055213565757 982.1527716235878 1 3 3 1 3 3 483 143 14 2 0 0 
1659606158.3503268 20.6255859375 58.81721564101055 982.1400129605577 2 3 3 2 3 3 504 150 16 2 0 0 
1659606163.4812214 20.6255859375 58.52892900164452 982.1507349335345 2 3 3 2 3 3 504 150 16 2 0 0 
1659606168.6142652 20.6306640625 58.6116706617431 982.1726165929213 2 3 3 2 3 3 504 150 16 2 0 0 
1659606173.7467687 20.6306640625 58.59358538773149 982.1251330672989 2 3 3 2 3 3 525 155 14 2 0 0 
1659606178.8754613 20.6255859375 58.56430469306828 982.1729699161795 2 3 3 2 3 3 525 155 14 2 0 0 
1659606184.0044425 20.6255859375 58.58749087498804 982.1494052424687 2 3 3 2 3 3 525 155 14 2 0 0 
1659606189.1358078 20.6205078125 58.63445722337703 982.1561380049867 2 4 4 2 4 4 579 171 18 2 0 0 
1659606194.266967 20.6205078125 58.66413465064238 982.1662371508629 2 4 4 2 4 4 579 171 18 2 0 0 
1659606199.3980443 20.6205078125 58.69910810747887 982.1598577087198 2 4 4 2 4 4 579 171 18 2 0 0 
1659606204.5321865 20.6154296875 58.53363626168545 982.1736762337933 2 3 3 2 3 3 528 159 18 2 0 0 
1659606209.6637704 20.6103515625 58.528334894792465 982.1568445936775 2 3 3 2 3 3 528 159 18 2 0 0 
