timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659517369.346561 20.8390625 56.47775829958043 986.4989805254937 0 0 0 0 0 0 126 37 4 0 0 0 
1659517374.4796634 20.84921875 56.3244663934924 986.5104452035534 0 0 0 0 0 0 126 37 4 0 0 0 
1659517379.6138284 20.8390625 56.4836606306514 986.5181499750596 0 0 0 0 0 0 105 30 4 0 0 0 
1659517384.7480495 20.82890625 56.3826275302454 986.5036512856874 0 0 0 0 0 0 105 30 4 0 0 0 
1659517389.882228 20.82890625 56.42394289810577 986.5070190883022 0 0 0 0 0 0 105 30 4 0 0 0 
1659517395.0157568 20.823828125 56.653943136336565 986.5154385960643 0 0 0 0 0 0 114 32 4 0 0 0 
1659517400.1499896 20.813671875 56.671119056591266 986.5275482377791 0 0 0 0 0 0 114 32 4 0 0 0 
1659517405.282937 20.813671875 56.46490977419533 986.544387127877 0 0 0 0 0 0 114 32 4 0 0 0 
1659517410.4167504 20.7984375 56.48799463181822 986.5490424709371 0 0 0 0 0 0 135 39 4 0 0 0 
1659517415.550948 20.803515625 56.688470187833616 986.5092742195459 0 1 1 0 1 1 225 65 10 2 0 0 
1659517420.6850405 20.803515625 56.60620240343228 986.5237849497762 0 1 1 0 1 1 219 63 12 2 0 0 
1659517425.8197305 20.81875 56.46490977419533 986.5073415789022 0 1 1 0 1 1 219 63 12 2 0 0 
1659517430.9529874 20.82890625 56.33019667531514 986.5215178613512 0 1 1 0 1 1 219 63 12 2 0 0 
1659517436.087311 20.833984375 56.541984025540984 986.5235244902568 0 1 1 0 1 1 171 49 10 2 0 0 
1659517441.2209208 20.82890625 56.4008538544633 986.5268923498527 0 1 1 0 1 1 171 49 10 2 0 0 
1659517446.3541815 20.813671875 56.37637932821473 986.5457488384994 0 1 1 0 1 1 171 49 10 2 0 0 
1659517451.488461 20.7984375 56.659492365537496 986.5467150458139 0 1 1 0 1 1 198 58 14 2 0 0 
1659517456.622657 20.78828125 56.48209291753165 986.5423071304209 0 1 1 0 1 1 198 58 14 2 0 0 
1659517461.7566776 20.783203125 56.75320641836531 986.5348528441372 0 1 1 0 1 1 198 58 14 2 0 0 
1659517466.8906617 20.783203125 56.72352370645864 986.5402255956357 0 1 1 0 1 1 168 53 14 2 0 0 
1659517472.02434 20.773046875 56.528607146211925 986.5577055438 0 1 1 0 1 1 168 53 14 2 0 0 
1659517477.1589224 20.76796875 56.51055373851349 986.5577055438 0 1 1 0 1 1 168 53 14 2 0 0 
1659517482.2934709 20.762890625 56.66953116297948 986.5314076192456 0 0 0 0 0 0 174 53 10 0 0 0 
1659517487.4264677 20.762890625 56.71656061504301 986.5118449332293 0 0 0 0 0 0 174 53 10 0 0 0 
1659517492.56068 20.773046875 56.67023700097988 986.542551758802 0 0 0 0 0 0 174 53 10 0 0 0 
1659517497.6949668 20.7578125 56.61052213950696 986.5451982231908 0 1 2 0 1 2 186 50 8 2 2 0 
1659517502.8292825 20.7375 56.70458229080688 986.565402783886 0 1 2 0 1 2 186 50 8 2 2 0 
1659517507.9632678 20.7375 56.586391580459974 986.5690907061639 0 1 2 0 1 2 198 52 6 2 2 0 
1659517513.0967572 20.7375 56.87516030698143 986.5727784648599 0 1 2 0 1 2 198 52 6 2 2 0 
1659517518.2309692 20.7169921875 56.65684757506064 986.5670042957383 0 1 2 0 1 2 198 52 6 2 2 0 
1659517523.3644207 20.7119140625 56.86926014818141 986.5942623976621 0 0 1 0 0 1 177 48 6 2 2 0 
1659517528.4987326 20.7119140625 56.93916307013858 986.5881671566297 0 0 1 0 0 1 177 48 6 2 2 0 
1659517533.632348 20.7068359375 56.79756721997543 986.5722896219522 0 0 1 0 0 1 177 48 6 2 2 0 
1659517538.7654424 20.7068359375 56.85674495058263 986.5767014918532 0 0 1 0 0 1 189 55 8 2 2 0 
1659517543.8970542 20.7068359375 56.856208700868905 986.586803045984 0 1 2 0 1 2 189 55 8 2 2 0 
1659517549.0313194 20.7220703125 56.98100117240099 986.5737388803956 0 1 2 0 1 2 189 55 8 2 2 0 
1659517554.164975 20.72734375 56.60964296915338 986.5686879417975 0 1 1 0 1 1 168 50 6 0 0 0 
1659517559.299392 20.762890625 56.74069518965776 986.5347750713233 0 0 0 0 0 0 168 50 6 0 0 0 
