timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676207051.4610426 20.2037109375 31.676214955750087 984.7830227743522 2 4 4 2 4 4 645 183 32 2 0 0 
1676207056.5923707 20.1884765625 31.66466823244177 984.7803051977562 2 4 4 2 4 4 624 178 29 2 0 0 
1676207061.7252367 20.1986328125 31.640811863135806 984.7530671015396 2 4 4 2 4 4 624 178 29 2 0 0 
1676207066.8574224 20.1986328125 31.59925364183232 984.7762940296607 2 4 4 2 4 4 624 178 29 2 0 0 
1676207071.9869227 20.1884765625 31.42091755924358 984.7574662492983 3 4 4 3 4 4 657 194 29 2 0 0 
1676207077.1165202 20.1986328125 31.63487500518805 984.7561078022937 3 4 4 3 4 4 657 194 29 2 0 0 
1676207082.251238 20.2037109375 31.486450218756374 984.7692416427374 3 4 4 3 4 4 657 194 29 2 0 0 
1676207087.3828652 20.2087890625 31.652357952383362 984.7476968771937 3 4 4 3 4 4 642 192 31 2 0 0 
1676207092.5146353 20.2087890625 31.503706937572993 984.7517717672067 3 4 4 3 4 4 642 192 31 2 0 0 
1676207097.6402843 20.2189453125 31.479957131692398 984.7632233367337 3 4 4 3 4 4 642 192 31 2 0 0 
1676207102.7741451 20.2291015625 31.5094225865695 984.7564943782584 3 4 4 3 4 4 573 173 29 2 0 0 
1676207107.9056835 20.2544921875 31.413972293103626 984.7834581869299 3 4 4 3 4 4 573 173 29 2 0 0 
1676207113.0331974 20.2544921875 31.63971813065484 984.7915452647441 3 4 4 3 4 4 573 173 29 2 0 0 
1676207118.1665294 20.2494140625 31.544495166185047 984.7420632837315 3 4 4 3 4 4 717 202 20 2 0 0 
1676207123.3002722 20.2595703125 31.37218102194687 984.7837960214873 3 4 4 3 4 4 717 202 20 2 0 0 
1676207128.4297056 20.2646484375 31.294983502067694 984.772714774077 3 5 5 3 5 5 738 209 25 2 0 0 
1676207133.5609386 20.2494140625 31.360417261791667 984.7817893300652 3 5 5 3 5 5 738 209 25 2 0 0 
1676207138.6953285 20.2494140625 31.366355412799486 984.8187869753496 3 5 5 3 5 5 738 209 25 2 0 0 
1676207143.8270657 20.2595703125 31.413748198154344 984.7881805920287 3 4 4 3 4 4 702 195 21 2 0 0 
1676207148.960493 20.2697265625 31.443550441076937 984.8097264736699 3 4 4 3 4 4 702 195 21 2 0 0 
1676207154.0896401 20.2595703125 31.508867955149086 984.76495264339 3 4 4 3 4 4 702 195 21 2 0 0 
1676207159.224387 20.2544921875 31.496992135954745 984.7716819309717 3 4 4 3 4 4 729 207 21 2 0 0 
1676207164.3567228 20.2595703125 31.473129005243216 984.7848159195928 3 4 4 3 4 4 729 207 21 2 0 0 
1676207169.4883122 20.2697265625 31.45520328596033 984.7861735700155 3 4 4 3 4 4 729 207 21 2 0 0 
1676207174.623315 20.2646484375 31.378006746769298 984.7811265210145 3 5 5 3 5 5 750 217 21 2 0 0 
1676207179.7544742 20.2798828125 31.306406912918053 984.7815089249136 3 5 5 3 5 5 750 217 21 2 0 0 
