timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662754863.0078244 22.669140625 52.58442664568743 972.0501707824815 2 4 4 2 4 4 771 197 27 6 0 0
1662754868.1398022 22.669140625 52.55488362268953 972.0103852690638 2 4 4 2 4 4 759 197 27 6 0 0
1662754873.2690434 22.6640625 52.5604424896903 972.019782619504 3 5 5 3 5 5 759 197 27 6 0 0
1662754878.4010394 22.658984375 52.750434864705056 972.0501707824815 3 5 5 3 5 5 759 197 27 6 0 0
1662754883.5326505 22.658984375 52.51903251437043 972.0361870891433 3 5 6 3 5 6 837 218 34 6 0 0
1662754888.6658766 22.648828125 52.64944315930556 972.0617324620524 3 5 6 3 5 6 837 218 34 6 0 0
1662754893.7976089 22.658984375 52.358698988011426 972.0477495043841 2 4 5 2 4 5 837 218 34 6 0 0
1662754898.9280906 22.658984375 52.73844149233745 972.0443730952123 3 5 6 3 5 6 885 230 45 6 0 0
1662754904.0615382 22.648828125 52.72644833784748 972.0549796959639 3 5 6 3 5 6 885 230 45 6 0 0
1662754909.192769 22.658984375 52.72064201265774 972.033033213956 4 6 7 4 6 7 885 230 45 6 0 0
1662754914.3227768 22.648828125 52.595666928484285 972.0667970373584 3 5 6 3 5 6 828 208 38 4 0 0
1662754919.4558175 22.648828125 52.52496610528475 972.0574012775294 4 6 6 4 6 6 942 273 43 2 0 0
1662754924.5895102 22.65390625 52.72644833784748 972.0667970373584 4 5 5 4 5 5 906 263 43 2 0 0
1662754929.7215793 22.658984375 52.63745070646319 972.0759716867782 4 5 5 4 5 5 906 263 43 2 0 0
1662754934.850018 22.648828125 52.530401200314266 972.0545023235725 4 5 5 4 5 5 906 263 43 2 0 0
1662754939.982083 22.648828125 52.95163969127147 972.0402633600047 3 5 5 3 5 5 876 248 38 4 0 0
1662754945.1108394 22.648828125 52.60147465531368 972.0848900238623 3 5 5 3 5 5 876 248 38 4 0 0
1662754950.2426372 22.65390625 52.655376454201395 972.0438955307 3 5 5 3 5 5 876 248 38 4 0 0
1662754955.373936 22.65390625 52.64956911553832 972.0371426589752 3 5 5 3 5 5 834 231 31 4 0 0
1662754960.5021174 22.648828125 52.441647692832106 972.0303897883772 3 5 5 3 5 5 834 231 31 4 0 0
1662754965.6338253 22.658984375 52.5724344587374 972.0438955307 3 5 5 3 5 5 834 231 31 4 0 0
1662754970.766121 22.658984375 52.67317627658 972.0704295704749 3 5 5 3 5 5 858 236 28 4 0 0
1662754975.8984423 22.6640625 52.5369579179874 972.0395635790912 3 5 5 3 5 5 858 236 28 4 0 0
1662754981.0257983 22.669140625 52.697288685235534 972.0800814804369 3 5 5 3 5 5 858 236 28 4 0 0
1662754986.1579497 22.669140625 52.60853711364415 972.0803366396248 3 5 5 3 5 5 894 243 23 4 0 0
