timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685382542.6505132 20.3357421875 45.74882398211322 984.5514372944133 0 0 0 0 0 0 144 39 8 0 0 0 
1685382547.8003788 20.3306640625 45.84925826929978 984.5618602780736 0 0 0 0 0 0 144 39 8 0 0 0 
1685382552.948527 20.3306640625 45.77823675745187 984.5504106263721 0 1 1 0 1 1 207 52 6 2 0 0 
1685382558.1000924 20.3205078125 45.92006187240446 984.5742930525391 0 1 1 0 1 1 207 52 6 2 0 0 
1685382563.250557 20.3154296875 46.002796679097756 984.5480286809994 0 0 0 0 0 0 186 45 2 2 0 0 
1685382568.3995168 20.3205078125 46.008932283791495 984.597520351952 0 0 0 0 0 0 186 45 2 2 0 0 
1685382573.550993 20.3205078125 46.026673378532465 984.5941553697361 0 0 0 0 0 0 186 45 2 2 0 0 
1685382578.7019615 20.3205078125 45.81968818526837 984.5827054366391 0 0 0 0 0 0 180 43 2 2 0 0 
1685382583.8515286 20.3205078125 45.87296810433643 984.5706005020536 0 0 0 0 0 0 180 43 2 2 0 0 
1685382589.003217 20.3052734375 45.87872002291741 984.5695731243583 0 0 0 0 0 0 180 43 2 2 0 0 
1685382594.1557338 20.3052734375 45.860924714834404 984.5715829657152 0 0 0 0 0 0 144 34 2 2 0 0 
1685382599.3059518 20.3205078125 45.85495715010455 984.5359238807051 0 0 0 0 0 0 144 34 2 2 0 0 
1685382604.4568803 20.3205078125 45.89054761060017 984.5564409239682 0 0 0 0 0 0 144 34 2 2 0 0 
1685382609.6015134 20.3255859375 45.92011639998347 984.5355961081851 0 0 0 0 0 0 102 23 2 2 0 0 
1685382614.7519443 20.3205078125 45.86097856432602 984.5473734351613 0 0 0 0 0 0 102 23 2 2 0 0 
1685382619.9001071 20.3154296875 45.97930840294407 984.563870542375 0 0 0 0 0 0 102 23 2 2 0 0 
