timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679519554.2198284 16.3912109375 51.614416634838946 983.9472083461235 0 0 0 0 0 0 36 12 2 0 0 0 
1679519559.4077306 16.3912109375 51.555642691280255 983.9254724987675 0 0 0 0 0 0 42 14 2 0 0 0 
1679519564.5385346 16.3861328125 51.66097010398699 983.9574908049385 0 0 0 0 0 0 42 14 2 0 0 0 
1679519569.672342 16.4013671875 51.497253858063935 983.9522243125546 0 0 0 0 0 0 42 14 2 0 0 0 
1679519574.8065906 16.4064453125 52.85459568476306 983.9639282366433 0 0 0 0 0 0 42 14 4 0 0 0 
1679519579.941095 16.3861328125 51.97108182670681 983.956989646767 0 0 0 0 0 0 42 14 4 0 0 0 
1679519585.0754993 16.4013671875 51.73690727782107 983.9438643688478 0 0 0 0 0 0 42 14 4 0 0 0 
1679519590.2089448 16.3962890625 51.813235383900114 983.950301636702 0 0 0 0 0 0 42 14 4 0 0 0 
1679519595.3422885 16.3861328125 51.69594839747087 983.9190353846792 0 0 0 0 0 0 42 14 4 0 0 0 
1679519600.4764247 16.3962890625 51.713632583879885 983.9360057218893 0 0 0 0 0 0 42 14 4 0 0 0 
1679519605.6097424 16.3962890625 51.661099805139116 983.9385976217458 0 0 0 0 0 0 54 18 6 0 0 0 
1679519610.7604277 16.3962890625 51.778127779090326 983.9486296343581 0 0 0 0 0 0 54 18 6 0 0 0 
1679519615.9167912 16.3962890625 51.63145405846554 983.9639282366433 0 0 0 0 0 0 54 18 6 0 0 0 
1679519621.0723317 16.3861328125 51.596732698343686 983.9625067320122 0 0 0 0 0 0 54 18 6 0 0 0 
1679519626.2306376 16.3912109375 51.54966264429805 983.9195367353565 0 0 0 0 0 0 54 18 6 0 0 0 
1679519631.3887582 16.4013671875 51.84209602479182 983.959413184853 0 0 0 0 0 0 54 18 6 0 0 0 
1679519636.5429983 16.3861328125 51.73079496186662 983.9641787078416 0 0 0 0 0 0 54 18 6 0 0 0 
1679519641.7006645 16.3861328125 51.67228337454477 983.9353351149199 0 0 0 0 0 0 54 18 6 0 0 0 
1679519646.855338 16.3912109375 51.625602705997906 983.9742105642669 0 0 0 0 0 0 54 18 6 0 0 0 
1679519652.0095432 16.3861328125 51.491018813337575 983.9761328095385 0 0 0 0 0 0 54 16 4 0 0 0 
1679519657.1638656 16.3912109375 51.573197487187024 983.9978683319491 0 0 0 0 0 0 54 16 4 0 0 0 
1679519662.3185494 16.3759765625 51.61389997078105 983.9529756878335 0 0 0 0 0 0 54 16 4 0 0 0 
1679519667.47241 16.3861328125 51.695818269415035 983.9434445409335 0 0 0 0 0 0 60 18 4 0 0 0 
1679519672.626091 16.3810546875 51.578662735356176 983.9680232254558 0 0 0 0 0 0 60 18 4 0 0 0 
1679519677.7808073 16.3708984375 51.806590583423855 983.9322413980112 0 0 0 0 0 0 60 18 4 0 0 0 
1679519682.9355648 16.3658203125 51.66031644600168 983.9604137270143 0 0 0 0 0 0 54 16 4 0 0 0 
1679519688.0937996 16.3658203125 51.77096110193768 983.9668514393674 0 0 0 0 0 0 54 16 4 0 0 0 
1679519693.2498574 16.3658203125 51.76590142976582 983.9506322283124 0 0 0 0 0 0 54 16 4 0 0 0 
1679519698.4047272 16.3658203125 51.707124856310735 983.9890858095652 0 0 0 0 0 0 75 23 6 0 0 0 
1679519703.5591936 16.3708984375 51.73039824234075 983.9721170846394 0 0 0 0 0 0 75 23 6 0 0 0 
1679519708.713742 16.3658203125 51.71297586218021 984.0007890806717 0 0 0 0 0 0 75 23 6 0 0 0 
1679519713.8712165 16.3505859375 51.788775504269765 983.9912566291705 0 0 0 0 0 0 81 25 8 0 0 0 
1679519719.0190003 16.3505859375 51.776942876201346 983.9859915747551 0 0 0 0 0 0 81 25 8 0 0 0 
1679519724.1683745 16.3455078125 51.776942876201346 983.9778816823106 0 0 0 0 0 0 81 25 8 0 0 0 
1679519729.32058 16.3455078125 51.6597973168689 983.9864903649209 0 0 0 0 0 0 75 23 6 0 0 0 
1679519734.47182 16.3556640625 51.782531113084254 983.9547251344027 0 0 0 0 0 0 75 23 6 0 0 0 
1679519739.6245568 16.3455078125 51.69477184907731 983.9647562571378 0 0 0 0 0 0 75 23 6 0 0 0 
1679519744.779453 16.3505859375 51.67734973567177 983.999865206277 0 0 0 0 0 0 69 21 6 0 0 0 
1679519749.93337 16.3455078125 51.67149893949636 983.9711942105367 0 0 0 0 0 0 69 21 6 0 0 0 
1679519755.0842829 16.3455078125 51.81776581621837 983.9711942105367 0 0 0 0 0 0 69 21 6 0 0 0 
1679519760.2358224 16.3404296875 51.86430552627934 983.9929284978388 0 0 0 0 0 0 78 21 6 0 0 0 
1679519765.393252 16.3505859375 51.75327827738137 983.9931777850469 0 0 0 0 0 0 78 21 6 0 0 0 
1679519770.5483415 16.3455078125 51.80008269340226 983.9965214955241 0 0 0 0 0 0 78 21 6 0 0 0 
1679519775.7035797 16.3404296875 51.82348465920525 983.9962722353819 0 0 0 0 0 0 78 21 6 0 0 0 
1679519780.8551688 16.3556640625 51.782531113084254 984.004631580448 0 0 0 0 0 0 78 21 6 0 0 0 
1679519786.007422 16.3455078125 51.76497944193845 983.9697718194371 0 0 0 0 0 0 78 21 6 0 0 0 
1679519791.162223 16.3455078125 51.788381649948896 983.981474800551 0 0 0 0 0 0 78 21 6 0 0 0 
1679519796.317143 16.3505859375 51.77109218403428 984.0012878422145 0 0 0 0 0 0 78 21 6 0 0 0 
1679519801.4713314 16.3607421875 51.79462623371805 983.9926791031456 0 0 0 0 0 0 78 21 6 0 0 0 
1679519806.6260037 16.3455078125 51.70673390409521 983.9912566291705 0 0 0 0 0 0 78 23 6 0 0 0 
1679519811.7812576 16.3455078125 51.74183857181229 984.0149119080826 0 0 0 0 0 0 78 23 6 0 0 0 
1679519816.9361815 16.3455078125 51.85260483996112 983.9733648701035 0 0 0 0 0 0 78 23 6 0 0 0 
1679519822.0884638 16.3455078125 51.91110786788247 983.9666775074224 0 0 0 0 0 0 78 21 6 0 0 0 
1679519827.243343 16.3455078125 51.758997896204335 983.9900832816372 0 0 0 0 0 0 78 21 6 0 0 0 
1679519832.39928 16.3404296875 51.89342453239257 983.9884114401734 0 0 0 0 0 0 78 21 6 0 0 0 
1679519837.5517888 16.3404296875 51.82322122515297 984.0132400520503 0 0 0 0 0 0 90 23 6 0 0 0 
1679519842.7066221 16.3201171875 51.7996883368731 983.9950988064431 0 0 0 0 0 0 90 23 6 0 0 0 
1679519847.8615217 16.3302734375 51.91070962838041 984.0039558904501 0 0 0 0 0 0 90 23 6 0 0 0 
1679519853.0164795 16.3251953125 51.81723921834315 984.0103943215029 0 0 0 0 0 0 81 18 4 0 0 0 
1679519858.168039 16.3353515625 51.95165972885633 984.0007978249923 0 0 0 0 0 0 81 18 4 0 0 0 
1679519863.3229003 16.3251953125 51.88172408210107 984.0190022281059 0 0 0 0 0 0 81 18 4 0 0 0 
1679519868.477482 16.3251953125 51.84649048563438 984.0287844424075 0 0 0 0 0 0 69 14 2 0 0 0 
1679519873.6356905 16.3455078125 51.758997896204335 984.0213502757559 0 0 0 0 0 0 69 14 2 0 0 0 
1679519878.7876184 16.3455078125 51.74157707245637 984.0201764397897 0 0 0 0 0 0 69 14 2 0 0 0 
1679519883.9381201 16.3455078125 51.794232176721565 984.0168327544462 0 0 0 0 0 0 81 18 4 0 0 0 
1679519889.0906477 16.3404296875 51.788381649948896 984.0249430457252 0 0 0 0 0 0 81 18 4 0 0 0 
1679519894.2409158 16.3404296875 51.79396941824731 984.033302328992 0 0 0 0 0 0 81 18 4 0 0 0 
1679519899.390699 16.3404296875 51.89329198855401 984.0251919683224 0 0 0 0 0 0 81 18 4 0 0 0 
1679519904.5455759 16.3353515625 51.78798769877003 984.0201764397897 0 0 0 0 0 0 81 18 4 0 0 0 
1679519909.7000275 16.3404296875 51.80008269340226 984.036397107434 0 0 0 0 0 0 81 18 4 0 0 0 
1679519914.854283 16.3505859375 51.81776581621837 984.0101453845875 0 0 0 0 0 0 72 18 4 0 0 0 
1679519920.0074198 16.3404296875 51.81178369648771 984.0082244843677 0 0 0 0 0 0 72 18 4 0 0 0 
1679519925.1562312 16.3455078125 51.846886463536606 984.0199274765932 0 0 0 0 0 0 72 18 4 0 0 0 
1679519930.3058374 16.3505859375 51.794232176721565 984.0096471883156 0 0 0 0 0 0 87 23 4 0 0 0 
1679519935.4600184 16.3505859375 51.794232176721565 983.9848185100619 0 0 0 0 0 0 87 23 4 0 0 0 
1679519940.614393 16.3607421875 51.80645912826119 984.0208518390084 0 0 0 0 0 0 87 23 4 0 0 0 
1679519945.766892 16.3658203125 51.765503478562884 984.013914818052 0 0 0 0 0 0 99 27 6 0 0 0 
1679519950.9209223 16.3607421875 51.78903802000703 984.0122429078874 0 0 0 0 0 0 99 27 6 0 0 0 
1679519956.0725384 16.3658203125 51.77135431594138 984.0191799421008 0 0 0 0 0 0 99 27 6 0 0 0 
1679519961.2180104 16.3607421875 51.8357128609726 984.0308832219037 0 0 0 0 0 0 99 25 6 0 0 0 
1679519966.3669837 16.3556640625 51.753540046978415 984.0328042966797 0 0 0 0 0 0 99 25 6 0 0 0 
1679519971.525349 16.3505859375 51.642244807236125 984.0511950236688 0 0 0 0 0 0 99 25 6 0 0 0 
1679519976.6799047 16.3556640625 51.81802905058438 984.0199274765932 0 0 0 0 0 0 114 29 6 0 0 0 
1679519981.8341768 16.3455078125 51.777205143226965 984.0199274765932 0 0 0 0 0 0 114 29 6 0 0 0 
1679519986.9836087 16.3505859375 51.80606469820146 984.0132400520503 0 0 0 0 0 0 114 29 6 0 0 0 
1679519992.132428 16.3404296875 51.84662248903032 984.0053788354327 0 0 0 0 0 0 165 41 10 0 0 0 
1679519997.281617 16.3201171875 51.82322122515297 984.0204252955065 0 0 0 0 0 0 165 41 10 0 0 0 
1679520002.4321275 16.3201171875 51.91110786788247 984.0190022281059 0 0 0 0 0 0 165 41 10 0 0 0 
