timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654968016.1653705 20.1580078125 59.75862694033525 986.3875961041444 1 1 1 1 1 1 285 78 12 0 0 0 
1654968021.2965286 20.1681640625 59.94745161976133 986.3643560872839 1 1 1 1 1 1 285 78 12 0 0 0 
1654968026.4301584 20.1630859375 60.06454474574071 986.38865906358 1 1 1 1 1 1 264 73 10 0 0 0 
1654968031.5611262 20.1478515625 59.81814298546933 986.362673984569 1 1 1 1 1 1 264 73 10 0 0 0 
1654968036.6962988 20.1580078125 60.012211042815125 986.3805580435329 1 1 1 1 1 1 264 73 10 0 0 0 
1654968041.8279812 20.1529296875 59.76430103977998 986.3909603388488 0 1 1 0 1 1 252 69 12 0 0 0 
1654968046.9624414 20.1681640625 59.91191274836581 986.351341861187 0 1 1 0 1 1 252 69 12 0 0 0 
1654968052.0940886 20.1529296875 59.79983898465314 986.3724570514336 0 1 1 0 1 1 252 69 12 0 0 0 
1654968057.2284753 20.1529296875 59.864599752041784 986.3825497526122 1 1 1 1 1 1 282 76 16 0 0 0 
1654968062.3627396 20.1681640625 59.82360252640508 986.4001244284416 1 1 1 1 1 1 282 76 16 0 0 0 
1654968067.4963813 20.1681640625 59.88247626442001 986.329784050234 1 1 1 1 1 1 282 76 16 0 0 0 
1654968072.6315653 20.1681640625 60.012211042815125 986.3603724818759 1 1 1 1 1 1 324 90 16 0 0 0 
1654968077.7625194 20.1630859375 60.00653996509982 986.3415590460569 1 1 1 1 1 1 324 90 16 0 0 0 
1654968082.8947806 20.1732421875 59.86524321618014 986.3580704876603 1 1 1 1 1 1 324 90 16 0 0 0 
1654968088.0245032 20.1681640625 59.87680355937041 986.3570082225777 1 1 1 1 1 1 318 83 6 0 0 0 
1654968093.1587718 20.1681640625 59.812469271722776 986.3462953920658 1 1 1 1 1 1 318 83 6 0 0 0 
1654968098.2902725 20.1630859375 59.841693182975 986.3314661922849 1 1 2 1 1 2 333 90 10 2 0 0 
1654968103.4225483 20.1732421875 59.85303952376644 986.3466054738861 1 1 2 1 1 2 333 90 10 2 0 0 
1654968108.5545478 20.1681640625 59.876588936825925 986.3095983510731 1 1 2 1 1 2 333 90 10 2 0 0 
1654968113.684104 20.1681640625 59.8063678251038 986.3126522806587 1 2 2 1 2 2 369 102 10 2 0 0 
1654968118.818191 20.1732421875 59.93589232999237 986.2991950439203 1 2 2 1 2 2 369 102 10 2 0 0 
1654968123.9496999 20.1732421875 59.86524321618014 986.3294738328692 1 2 2 1 2 2 369 102 10 2 0 0 
1654968129.0789719 20.1681640625 59.83601977930793 986.3092879710549 1 1 2 1 1 2 357 97 10 2 0 0 
1654968134.2107882 20.1783203125 59.835805649001756 986.2837449652493 1 1 2 1 1 2 357 97 10 2 0 0 
1654968139.339253 20.1732421875 59.85346822011513 986.2871092998662 1 1 2 1 1 2 357 97 10 2 0 0 
1654968144.4733233 20.1681640625 59.86524321618014 986.295520137631 1 1 2 1 1 2 357 99 10 2 0 0 
1654968149.6002645 20.1732421875 59.929574515513536 986.3106596500086 1 1 2 1 1 2 357 99 10 2 0 0 
1654968154.7314103 20.1732421875 60.02420164282906 986.3170777930458 1 1 2 1 1 2 357 99 10 2 0 0 
1654968159.8645184 20.1783203125 59.7243662466999 986.32686032847 1 1 2 1 1 2 330 97 10 2 0 0 
1654968164.9951131 20.1732421875 59.84126475562683 986.3022488091001 1 1 2 1 1 2 330 97 10 2 0 0 
1654968170.1299043 20.1681640625 59.918660323006506 986.3059236617306 2 3 3 2 3 3 522 153 16 0 0 0 
1654968175.2648726 20.1833984375 59.75359228392853 986.2837449652493 2 3 3 2 3 3 522 153 16 0 0 0 
1654968180.399099 20.1783203125 59.79501993201024 986.2985737931792 2 3 3 2 3 3 522 153 16 0 0 0 
1654968185.5311744 20.1783203125 59.71237778146593 986.3053025194254 2 3 3 2 3 3 552 158 16 0 0 0 
1654968190.662908 20.1783203125 59.8131107911583 986.3181386124191 2 3 3 2 3 3 552 158 16 0 0 0 
