timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643495734.68371 21.7083984375 30.981911695895654 991.5638629422624 13 18 19 13 18 19 2478 694 87 6 2 2 
1643495739.8397036 21.7134765625 31.089281056447707 991.347860684462 13 17 19 13 17 19 2448 687 82 6 2 2 
1643495744.991845 21.7185546875 31.12503018349886 991.5621764659845 13 17 19 13 17 19 2448 687 82 6 2 2 
1643495750.1391745 21.7185546875 31.053650471240886 991.5686218071356 13 17 19 13 17 19 2448 687 82 6 2 2 
1643495755.2861264 21.7033203125 31.148862728052443 991.5821137300933 13 17 19 13 17 19 2394 682 82 6 2 2 
1643495760.436942 21.7134765625 31.071406353322768 991.5585028678661 13 17 19 13 17 19 2394 682 82 6 2 2 
1643495765.5820985 21.7134765625 31.131224374059904 991.5588035136394 13 17 19 13 17 19 2394 682 82 6 2 2 
1643495770.7310395 21.7083984375 31.089518052992645 991.5422394275089 13 16 18 13 16 18 2316 656 78 6 2 2 
1643495775.8792248 21.7134765625 30.976073031537798 991.5601893575686 13 16 18 13 16 18 2316 656 78 6 2 2 
1643495781.0280519 21.7033203125 31.017781685550553 991.5517569097569 13 16 18 13 16 18 2316 656 78 6 2 2 
1643495786.1750414 21.7033203125 30.99418741652423 991.5436252315614 13 18 19 13 18 19 2316 665 88 10 2 2 
1643495791.324407 21.6982421875 31.0597275134523 991.540552965709 13 18 19 13 18 19 2316 665 88 10 2 2 
1643495796.4756408 21.7033203125 31.262414583038694 991.5591040493696 13 18 19 13 18 19 2316 665 88 10 2 2 
1643495801.625459 21.6982421875 31.208677626099142 991.5655494186104 12 17 18 12 17 18 2244 637 76 8 2 2 
1643495806.7800932 21.6931640625 30.970474193941957 991.5482000451589 12 16 18 12 16 18 2145 614 81 8 2 2 
1643495811.936568 21.6982421875 30.869303954381344 991.5597047907117 14 20 21 14 20 21 2472 746 104 6 2 0 
1643495817.088356 21.6880859375 31.238700406340993 991.5779554179966 14 20 21 14 20 21 2472 746 104 6 2 0 
1643495822.2412505 21.6931640625 31.071881123949318 991.5512726145564 14 20 21 14 20 21 2472 746 104 6 2 0 
1643495827.3939447 21.6931640625 31.119544603240914 991.5698234044146 14 19 21 14 19 21 2445 742 97 6 2 0 
1643495832.550337 21.6830078125 31.155291778440272 991.5498864665439 14 19 21 14 19 21 2445 742 97 6 2 0 
1643495837.7026577 21.6880859375 31.196761854912445 991.556632152786 14 19 21 14 19 21 2445 742 97 6 2 0 
1643495842.8554065 21.6931640625 31.203188410380683 991.5546454848078 15 19 20 15 19 20 2424 751 93 6 2 0 
1643495848.012754 21.6982421875 31.172930188456412 991.5475993339768 15 19 20 15 19 20 2424 751 93 6 2 0 
1643495853.1656692 21.6982421875 31.196761854912445 991.5630776616651 15 19 20 15 19 20 2424 751 93 6 2 0 
1643495858.3179114 21.6931640625 31.071881123949318 991.5731962762105 15 19 20 15 19 20 2574 782 90 4 2 0 
1643495863.4624078 21.6880859375 31.149451718116858 991.5586186836713 15 19 20 15 19 20 2574 782 90 4 2 0 
1643495868.6137233 21.6830078125 31.072237088240737 991.556632152786 15 19 20 15 19 20 2574 782 90 4 2 0 
1643495873.76328 21.6931640625 31.12573858072795 991.5664505328995 16 20 21 16 20 21 2652 803 83 4 2 0 
1643495878.911091 21.6830078125 31.29243530320954 991.5684371064126 16 20 21 16 20 21 2652 803 83 4 2 0 
1643495884.0636172 21.6880859375 31.11978082914899 991.5951199497285 16 20 21 16 20 21 2652 803 83 4 2 0 
1643495889.2187483 21.6830078125 31.024216982913977 991.5333225684789 16 20 21 16 20 21 2640 801 83 4 2 0 
1643495894.371561 21.6982421875 31.00777964961996 991.568136968622 14 17 17 14 17 17 2328 688 87 4 0 0 
1643495899.5243163 21.6931640625 31.256689965269878 991.5799420206449 14 18 18 14 18 18 2463 723 92 6 0 0 
1643495904.6775937 21.6779296875 31.202954099680305 991.5850013297076 14 18 18 14 18 18 2463 723 92 6 0 0 
1643495909.8301444 21.6830078125 31.113468506922953 991.568136968622 14 18 18 14 18 18 2463 723 92 6 0 0 
1643495914.9802399 21.6779296875 31.143493939494125 991.5748827122138 15 19 19 15 19 19 2568 758 97 6 0 0 
1643495920.1240435 21.6779296875 31.131696321967645 991.5687371341706 15 19 19 15 19 19 2568 758 97 6 0 0 
1643495925.2739012 21.6880859375 31.060202744699343 991.5504867104637 15 19 19 15 19 19 2568 758 97 6 0 0 
1643495930.4238677 21.67265625 31.221295056857368 991.551873051409 14 19 20 14 19 20 2559 742 100 8 2 0 
1643495935.5740325 21.6830078125 31.14372959653806 991.5805419962805 14 19 20 14 19 20 2559 742 100 8 2 0 
1643495940.7236288 21.67265625 31.102144105392636 991.5842146102993 14 19 20 14 19 20 2559 742 100 8 2 0 
1643495945.880146 21.6779296875 31.370112717395394 991.571023241131 14 18 19 14 18 19 2436 706 100 8 2 0 
1643495951.03104 21.67265625 31.221411969122002 991.5676504781374 14 18 19 14 18 19 2436 706 100 8 2 0 
1643495956.1773977 21.67265625 31.15588020997737 991.5527728814669 14 18 19 14 18 19 2436 706 100 8 2 0 
1643495961.328509 21.6625 31.04280499662559 991.5716224993289 13 17 18 13 17 18 2436 689 91 6 2 0 
1643495966.4807062 21.6625 31.09654146279624 991.5648770821433 13 17 18 13 17 18 2436 689 91 6 2 0 
1643495971.630364 21.494921875 31.120135086813605 991.5693368595992 13 17 18 13 17 18 2436 689 91 6 2 0 
1643495976.7838724 21.6779296875 31.173635172533842 991.5417546051214 11 16 18 11 16 18 2187 629 92 6 4 0 
1643495981.9369638 21.6779296875 31.030651549464338 991.5451274202699 12 16 18 12 16 18 2280 648 87 6 4 0 
1643495987.0835812 21.6830078125 31.20938014780928 991.5875874018271 12 16 18 12 16 18 2280 648 87 6 4 0 
1643495992.234902 21.6830078125 31.078076278596598 991.5653643170568 12 16 18 12 16 18 2280 648 87 6 4 0 
1643495997.3856175 21.6830078125 31.060202744699343 991.5673506568717 12 16 18 12 16 18 2274 648 94 4 4 0 
1643496002.538942 21.6779296875 31.185432872165602 991.5468138279493 12 16 18 12 16 18 2274 648 94 4 4 0 
1643496007.6926534 21.667578125 31.143847408820662 991.5727096227331 12 16 18 12 16 18 2274 648 94 4 4 0 
1643496012.8477376 21.6931640625 31.155291778440272 991.5417546051214 12 16 18 12 16 18 2301 658 103 4 4 0 
1643496018.0004158 21.6931640625 31.084034102550472 991.5664505328995 12 16 18 12 16 18 2301 658 103 4 4 0 
1643496023.1539378 21.7033203125 31.21475254180049 991.5661502715085 12 16 18 12 16 18 2301 658 103 4 4 0 
1643496028.306341 21.6982421875 31.006103890845857 991.5728960690806 12 16 18 12 16 18 2280 651 105 4 4 0 
1643496033.4595382 21.7033203125 31.161131954398822 991.5607905119418 12 16 18 12 16 18 2280 651 105 4 4 0 
1643496038.6123042 21.7033203125 31.334022070974186 991.5439258893791 12 16 18 12 16 18 2280 651 105 4 4 0 
1643496043.7643607 21.7083984375 30.994067829183525 991.5621764659845 12 16 18 12 16 18 2295 667 98 4 4 0 
1643496048.9140425 21.7083984375 31.155174059654275 991.5978927062906 12 16 18 12 16 18 2295 667 98 4 4 0 
1643496054.0709436 21.7033203125 31.14921615456975 991.5793416048691 12 16 18 12 16 18 2295 667 98 4 4 0 
1643496059.2240894 21.7083984375 31.143140372731434 991.5877739226441 13 17 18 13 17 18 2478 682 105 4 0 0 
1643496064.3809965 21.6931640625 31.095594543509787 991.5877739226441 13 17 18 13 17 18 2478 682 105 4 0 0 
1643496069.534105 21.6931640625 31.0716437602891 991.5863876675943 13 17 17 13 17 17 2373 664 93 4 0 0 
1643496074.6875174 21.6880859375 31.11370489128784 991.5833148932833 13 17 17 13 17 17 2373 664 93 4 0 0 
1643496079.8407395 21.6931640625 31.000504150695818 991.622102948806 13 17 17 13 17 17 2373 664 93 4 0 0 
1643496084.9934714 21.6880859375 31.066160599671033 991.5853013318462 13 16 17 13 16 17 2316 654 93 4 0 0 
1643496090.1467075 21.6880859375 31.036013993367018 991.6035521350099 13 16 17 13 16 17 2316 654 93 4 0 0 
1643496095.3004062 21.6880859375 31.274679009938456 991.61704363511 13 16 17 13 16 17 2316 654 93 4 0 0 
1643496100.453687 21.6931640625 31.20879474011579 991.5678367207962 13 16 17 13 16 17 2316 661 91 4 0 0 
1643496105.6062477 21.6931640625 31.030175036732505 991.5799420206449 13 16 17 13 16 17 2316 661 91 4 0 0 
1643496110.7584739 21.6931640625 30.887178891317888 991.6035521350099 13 16 17 13 16 17 2316 661 91 4 0 0 
1643496115.9140193 21.6982421875 31.048049136149615 991.5698234044146 13 16 17 13 16 17 2289 661 91 4 0 0 
1643496121.067157 21.6931640625 31.107747050628053 991.5701235286401 13 16 17 13 16 17 2289 661 91 4 0 0 
1643496126.2199523 21.6830078125 31.17328272921268 991.5451274202699 13 16 17 13 16 17 2289 661 91 4 0 0 
1643496131.3733077 21.6830078125 31.24489144105999 991.5788555871972 13 17 17 13 17 17 2430 694 91 2 0 0 
1643496136.5265918 21.6830078125 31.13157835123014 991.6021655642992 13 17 17 13 17 17 2430 694 91 2 0 0 
1643496141.67996 21.6880859375 31.108101751184467 991.6010785707463 14 18 21 14 18 21 2424 708 100 8 2 0 
1643496146.8351586 21.6779296875 31.173400221145858 991.58282791382 14 18 21 14 18 21 2493 720 109 6 2 0 
1643496151.9887002 21.6625 31.11417753010134 991.6101094078508 14 18 21 14 18 21 2493 720 109 6 2 0 
1643496157.1438136 21.667578125 31.18555020564752 991.6095105536023 14 18 21 14 18 21 2493 720 109 6 2 0 
1643496162.2928264 21.6625 31.072592955093477 991.5935451129385 14 18 19 14 18 19 2430 706 102 2 0 0 
1643496167.445539 21.6625 31.138243402155023 991.5999911914162 14 18 19 14 18 19 2430 706 102 2 0 0 
1643496172.5962815 21.67265625 31.203539795236214 991.5845142959134 14 18 19 14 18 19 2430 706 102 2 0 0 
1643496177.747327 21.667578125 31.245241389563173 991.6280609220624 14 18 19 14 18 19 2424 704 104 2 0 0 
1643496182.8930871 21.6625 31.30481421696672 991.6199283360912 14 18 19 14 18 19 2424 704 104 2 0 0 
1643496188.0413637 21.667578125 31.102144105392636 991.6165555690263 14 18 19 14 18 19 2424 704 104 2 0 0 
1643496193.1940484 21.6830078125 31.238933896266477 991.5831275029741 13 18 18 13 18 18 2382 699 106 0 0 0 
1643496198.3473248 21.6830078125 31.13812555395015 991.5974060909756 13 18 18 13 18 18 2382 699 106 0 0 0 
1643496203.49603 21.667578125 31.156115506808877 991.4743363923586 13 18 18 13 18 18 2382 699 106 0 0 0 
1643496208.6459215 21.6779296875 31.155409486400078 991.5993921743859 14 18 18 14 18 18 2376 704 108 0 0 0 
1643496213.7890685 21.67265625 31.120017011751727 991.6114964189555 14 18 18 14 18 18 2376 704 108 0 0 0 
1643496218.939022 21.667578125 31.310539659371656 991.6061377602495 14 18 18 14 18 18 2376 704 108 0 0 0 
1643496224.0927258 21.67265625 31.322338582501825 991.6041517308191 13 16 16 13 16 16 2325 667 64 4 0 0 
1643496229.2464461 21.67265625 31.19150770669616 991.6263745245788 13 16 16 13 16 16 2325 667 64 4 0 0 
1643496234.3994694 21.67265625 31.102144105392636 991.6013781207089 13 17 17 13 17 17 2298 660 68 6 0 0 
1643496239.5531006 21.67265625 31.077839095049878 991.6010785707463 13 17 17 13 17 17 2298 660 68 6 0 0 
1643496244.7062073 21.6779296875 31.19127316570457 991.6339080165533 13 17 17 13 17 17 2298 660 68 6 0 0 
1643496249.8607993 21.6779296875 31.11382306723075 991.5555458936491 13 17 17 13 17 17 2352 679 78 4 0 0 
1643496255.013935 21.6830078125 31.048524828020206 991.6024653207529 13 17 17 13 17 17 2352 679 78 4 0 0 
1643496260.1590593 21.6880859375 31.143493939494125 991.6193294245735 13 17 17 13 17 17 2352 679 78 4 0 0 
1643496265.3069918 21.6830078125 31.137536150531886 991.6075245511621 13 17 17 13 17 17 2301 665 82 4 0 0 
1643496270.4546201 21.6880859375 31.1496872383591 991.6156569553159 13 17 17 13 17 17 2301 665 82 4 0 0 
1643496275.6008089 21.6931640625 31.036133080211286 991.6389673323553 13 17 17 13 17 17 2301 665 82 4 0 0 
1643496280.7560608 21.6931640625 31.149333941756414 991.6521592746867 13 18 19 13 18 19 2328 679 89 8 2 0 
1643496285.911415 21.6931640625 31.190921273021797 991.6271622631336 13 18 19 13 18 19 2328 679 89 8 2 0 
1643496291.0652404 21.6982421875 31.048049136149615 991.640054332021 13 18 19 13 18 19 2328 679 89 8 2 0 
1643496296.2182162 21.6931640625 30.988229163853088 991.6181302811653 13 18 19 13 18 19 2364 698 89 8 2 0 
1643496301.3718414 21.7033203125 31.095476129880055 991.6144572632423 13 18 19 13 18 19 2364 698 89 8 2 0 
1643496306.5185966 21.7033203125 31.154820838339106 991.6074110977488 12 17 20 12 17 20 2142 629 93 8 4 2 
1643496311.6691432 21.7033203125 30.999667518158958 991.6175300492339 12 17 20 12 17 20 2142 629 93 8 4 2 
1643496316.8188667 21.7236328125 31.119072021508735 991.6087972406292 12 17 20 12 17 20 2142 629 93 8 4 2 
1643496321.9695055 21.7134765625 31.08332283241342 991.5992789603142 11 17 17 11 17 17 2100 617 86 4 0 0 
1643496327.1180518 21.7134765625 31.05948983286935 991.6172297682025 11 17 17 11 17 17 2100 617 86 4 0 0 
1643496332.2633646 21.7185546875 31.208443365587886 991.6627654474262 11 17 17 11 17 17 2100 617 86 4 0 0 
1643496337.4086182 21.7236328125 31.089162541935554 991.6270484939207 12 16 16 12 16 16 2145 631 86 2 0 0 
1643496342.557601 21.7287109375 31.04721625855129 991.6169293771237 12 16 16 12 16 16 2145 631 86 2 0 0 
1643496347.7033532 21.7134765625 30.993709002200426 991.6452999440965 12 16 16 12 16 16 2145 631 86 2 0 0 
1643496352.850458 21.4794921875 31.142550878268725 991.6172297682025 12 17 17 12 17 17 2166 638 96 2 0 0 
1643496358.002115 21.7236328125 31.09784689169677 991.5839148146579 12 17 17 12 17 17 2166 638 96 2 0 0 
1643496363.15455 21.7287109375 31.118835665684617 991.6098827452729 12 17 17 12 17 17 2166 638 96 2 0 0 
1643496368.3116996 21.7236328125 30.832946629257215 991.6084967817237 12 17 17 12 17 17 2217 654 84 2 0 0 
1643496373.4650607 21.7236328125 31.053293696433236 991.6354810931823 12 17 17 12 17 17 2217 654 84 2 0 0 
1643496378.6176004 21.7236328125 30.987750475900732 991.5916315961887 12 17 17 12 17 17 2217 654 84 2 0 0 
1643496383.774915 21.7236328125 30.850701516845795 991.6287350136326 12 17 17 12 17 17 2181 647 84 2 0 0 
1643496388.9287698 21.7287109375 31.14266879881376 991.6172297682025 12 16 16 12 16 16 2151 637 76 4 0 0 
1643496394.08302 21.7287109375 31.19021719535274 991.650359546456 13 17 17 13 17 17 2292 684 69 4 0 0 
1643496399.240235 21.7287109375 31.148391341128917 991.5879578281834 13 17 17 13 17 17 2292 684 69 4 0 0 
1643496404.393835 21.7337890625 31.20225090775498 991.6230744509213 13 17 17 13 17 17 2292 684 69 4 0 0 
1643496409.5468445 21.7388671875 31.24968246079317 991.6062089877593 14 17 17 14 17 17 2340 694 72 4 0 0 
1643496414.6997063 21.7287109375 31.26767354901275 991.6213879042891 14 17 17 14 17 17 2340 694 72 4 0 0 
1643496419.8534856 21.7337890625 31.05305579242847 991.6194006636224 14 17 17 14 17 17 2340 694 72 4 0 0 
1643496425.006682 21.7287109375 31.237532307161434 991.6163282648139 13 16 16 13 16 16 2235 661 74 4 0 0 
1643496430.159859 21.7439453125 31.017065510940633 991.6359655995484 13 16 16 13 16 16 2235 661 74 4 0 0 
1643496435.3075807 21.6830078125 31.02898299703464 991.5904281174229 13 16 16 13 16 16 2235 661 74 4 0 0 
1643496440.4580863 21.7490234375 31.171754348903814 991.6137391838836 13 16 16 13 16 16 2292 668 65 2 0 0 
1643496445.610519 21.7541015625 31.088569806977887 991.6137391838836 13 16 16 13 16 16 2292 668 65 2 0 0 
1643496450.7628682 21.7541015625 30.897888374735622 991.6201845217765 13 16 16 13 16 16 2292 668 65 2 0 0 
1643496455.9164033 21.7591796875 31.112285935516738 991.6145222864853 13 16 16 13 16 16 2283 661 79 2 0 0 
1643496461.06963 21.7642578125 31.010867804083816 991.613438118902 13 16 16 13 16 16 2283 661 79 2 0 0 
1643496466.225007 21.7591796875 30.95115810704726 991.6178955421849 13 16 16 13 16 16 2283 661 79 2 0 0 
1643496471.379701 21.7642578125 31.088095424135414 991.629701939345 11 15 16 11 15 16 2190 612 65 4 2 0 
1643496476.532997 21.7541015625 30.981073172080578 991.6030172602565 11 15 16 11 15 16 2190 612 65 4 2 0 
1643496481.686264 21.7693359375 30.819934321402062 991.6111490310666 11 15 16 11 15 16 2220 617 69 4 2 0 
1643496486.839478 21.7642578125 31.07617759765441 991.6094624034627 11 15 16 11 15 16 2220 617 69 4 2 0 
1643496491.992174 21.7642578125 30.97535398383503 991.6330751963085 11 15 16 11 15 16 2220 617 69 4 2 0 
1643496497.1454077 21.7642578125 31.004430598227135 991.6057876990182 11 14 15 11 14 15 2148 586 62 4 2 0 
1643496502.2993035 21.7642578125 31.004669769951335 991.6327739639112 11 14 15 11 14 15 2148 586 62 4 2 0 
1643496507.452701 21.7642578125 30.88548674733359 991.6117515183589 11 14 15 11 14 15 2148 586 62 4 2 0 
1643496512.606243 21.7744140625 31.010509300438063 991.6428938178801 12 15 15 12 15 15 2232 612 60 2 0 0 
1643496517.758573 21.7693359375 31.0939357674879 991.6462671030982 12 15 15 12 15 15 2232 612 60 2 0 0 
1643496522.9121215 21.7693359375 30.97499431382037 991.6229554262608 12 15 15 12 15 15 2232 612 60 2 0 0 
1643496528.0661318 21.7642578125 30.986552998139544 991.6364484535527 12 14 14 12 14 14 2196 600 50 2 0 0 
1643496533.220992 21.7591796875 31.100250148705513 991.6181967866025 12 14 14 12 14 14 2196 600 50 2 0 0 
1643496538.3741953 21.7642578125 31.231106114872645 991.6307859657929 12 14 14 12 14 14 2196 600 50 2 0 0 
1643496543.5277925 21.7693359375 31.135766316337012 991.6533147439868 12 15 15 12 15 15 2196 610 52 2 0 0 
1643496548.6809688 21.7642578125 30.9870321191664 991.6229554262608 12 15 15 12 15 15 2196 610 52 2 0 0 
1643496553.8341293 21.7693359375 31.034464879164503 991.6175941876969 13 17 18 13 17 18 2478 684 77 4 2 2 
1643496558.9892008 21.7642578125 31.034464879164503 991.6226541124696 13 17 18 13 17 18 2463 686 72 4 2 2 
1643496564.144289 21.7642578125 31.08797680135863 991.6189793782225 13 17 18 13 17 18 2463 686 72 4 2 2 
1643496569.2937262 21.7642578125 30.867730080145595 991.6398217110778 13 17 18 13 17 18 2463 686 72 4 2 2 
1643496574.4445755 21.7693359375 30.909203007847363 991.6186778171524 13 18 19 13 18 19 2490 691 83 6 2 2 
1643496579.5908442 21.7794921875 31.075940067659456 991.6237489518228 13 18 18 13 18 18 2481 700 88 4 0 0 
1643496584.7431133 21.7845703125 31.051746546299945 991.6189793782225 12 18 18 12 18 18 2451 691 93 4 0 0 
1643496589.8961642 21.3830078125 30.890962410878 991.6240393439028 12 17 17 12 17 17 2406 670 89 2 0 0 
1643496595.0517287 21.7794921875 31.159248075869566 991.6186778171524 12 18 18 12 18 18 2499 701 103 2 0 0 
1643496600.2043824 21.7896484375 30.9148003995809 991.6153155377069 12 17 17 12 17 17 2364 671 99 2 0 0 
1643496605.3565958 21.7845703125 30.879043354462507 991.5883286243333 12 18 18 12 18 18 2448 704 106 2 0 0 
1643496610.5037298 21.7845703125 31.03422639150244 991.6271223179606 12 19 19 12 19 19 2400 706 102 2 0 0 
1643496615.6507645 21.7794921875 30.84352884613389 991.6119311429657 12 18 18 12 18 18 2331 694 109 2 0 0 
1643496620.8030686 21.7794921875 30.998232056696136 991.6538077592012 12 19 19 12 19 19 2352 699 121 2 0 0 
1643496625.958226 21.7845703125 30.920639289421068 991.6532044330037 11 17 17 11 17 17 2220 654 110 0 0 0 
1643496631.1057413 21.7947265625 30.950436832887547 991.6288090011348 11 18 19 11 18 19 2265 673 112 2 2 0 
1643496636.2512908 21.7947265625 30.908840917921186 991.6630230371929 12 18 20 12 18 20 2292 652 119 4 2 0 
1643496641.400804 21.7947265625 30.926478294910293 991.6548911579988 12 19 20 12 19 20 2256 645 119 6 2 0 
1643496646.5498037 21.7896484375 31.05758682917827 991.6515177080789 12 19 20 12 19 20 2256 645 119 6 2 0 
1643496651.6939716 21.7845703125 30.9148003995809 991.6372424180594 12 19 20 12 19 20 2256 645 119 6 2 0 
1643496656.8423188 21.7845703125 31.135293949153215 991.6335673903166 12 19 20 12 19 20 2283 661 115 6 2 0 
1643496661.989023 21.7947265625 30.96247588047435 991.6389291016548 12 19 20 12 19 20 2283 661 115 6 2 0 
1643496667.143203 21.7947265625 30.945439504418708 991.6622412492209 12 19 20 12 19 20 2283 661 115 6 2 0 
1643496672.294742 21.7845703125 30.93839745946063 991.632963738541 12 18 19 12 18 19 2277 661 111 4 2 0 
1643496677.438851 21.7998046875 30.938277061560516 991.5874222129719 12 18 19 12 18 19 2277 661 111 4 2 0 
1643496682.588785 21.7896484375 31.03982791165038 991.6535061511452 12 18 19 12 18 19 2277 661 111 4 2 0 
1643496687.7406778 21.7947265625 31.05758682917827 991.6467593061302 12 17 18 12 17 18 2262 654 104 4 2 0 
