timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653781778.6080103 20.3357421875 44.99162152991045 985.515210357382 0 0 0 0 0 0 117 34 4 0 0 0 
1653781783.7399004 20.341015625 45.246024482810455 985.5118452175129 0 0 0 0 0 0 117 34 4 0 0 0 
1653781788.8709571 20.3255859375 45.19865707609516 985.500707980953 0 0 0 0 0 0 123 36 6 0 0 0 
1653781794.005533 20.3357421875 45.06265122451372 985.4886097712518 0 0 0 0 0 0 123 36 6 0 0 0 
1653781799.1362112 20.341015625 45.09818865055324 985.5121655527412 0 0 0 0 0 0 123 36 6 0 0 0 
1653781804.2648623 20.3357421875 45.01541569374151 985.5242635795266 0 0 0 0 0 0 123 36 6 0 0 0 
1653781809.3946793 20.3306640625 45.30526989175735 985.5175334071077 0 0 0 0 0 0 123 36 6 0 0 0 
1653781814.5251577 20.3205078125 45.14537494531667 985.5047133244266 0 0 0 0 0 0 123 36 6 0 0 0 
1653781819.6520278 20.3154296875 45.25776086707103 985.5221780308563 0 0 0 0 0 0 117 34 4 0 0 0 
1653781824.783368 20.3154296875 45.121668917943495 985.5652839203907 0 0 0 0 0 0 117 34 4 0 0 0 
1653781829.9176483 20.3103515625 45.222177938239604 985.5524628421298 0 0 0 0 0 0 117 34 4 0 0 0 
1653781835.0498624 20.3001953125 44.9973172722814 985.5810651846806 0 0 0 0 0 0 126 34 6 0 0 0 
1653781840.1832879 20.3052734375 45.25757311890502 985.5965266239397 0 0 0 0 0 0 126 34 6 0 0 0 
1653781845.3140996 20.3052734375 45.12153277138285 985.5766559557567 0 0 0 0 0 0 126 34 6 0 0 0 
1653781850.4474678 20.3103515625 45.05660198288738 985.5942059801561 0 0 0 0 0 0 126 36 6 0 0 0 
1653781855.5785067 20.3103515625 45.14532931333124 985.5423679025225 1 1 1 1 1 1 279 67 8 0 0 0 
1653781860.713334 20.3154296875 45.14537494531667 985.5535062974145 1 1 1 1 1 1 306 71 8 0 0 0 
1653781865.844646 20.3255859375 45.151198675886725 985.5989342906221 1 1 1 1 1 1 306 71 8 0 0 0 
1653781870.9791846 20.3306640625 45.1927419494694 985.5683293965508 1 1 1 1 1 1 306 71 8 0 0 0 
1653781876.1102786 20.3205078125 45.06847717726162 985.5615992710815 0 0 0 0 0 0 123 31 6 0 0 0 
1653781881.244202 20.3255859375 45.18678071649693 985.5753790285246 0 0 0 0 0 0 123 31 6 0 0 0 
1653781886.3744833 20.3205078125 45.17490457636414 985.6224895664188 0 0 0 0 0 0 123 31 6 0 0 0 
1653781891.5088074 20.3255859375 45.12767487836307 985.6235337526077 0 0 0 0 0 0 144 35 6 0 0 0 
1653781896.6420808 20.3154296875 45.2754585491324 985.5989342906221 0 0 0 0 0 0 144 35 6 0 0 0 
1653781901.7735872 20.3154296875 45.20461848124651 985.6137577727195 0 0 0 0 0 0 144 35 6 0 0 0 
1653781906.9029324 20.3205078125 45.22818598415955 985.6188053732168 0 0 0 0 0 0 171 44 8 0 0 0 
1653781912.0371132 20.3205078125 45.198610844351315 985.602299329183 0 0 0 0 0 0 171 44 8 0 0 0 
1653781917.1704984 20.3205078125 45.139505347412815 985.595569252341 0 0 0 0 0 0 171 44 8 0 0 0 
1653781922.3020203 20.3357421875 45.169127221985796 985.608390829123 0 0 0 0 0 0 192 51 15 0 0 0 
1653781927.432825 20.3357421875 45.11588963944162 985.5912457765105 0 0 0 0 0 0 192 51 15 0 0 0 
1653781932.5627174 20.3357421875 45.240156055595044 985.5966130036602 0 0 0 0 0 0 192 51 15 0 0 0 
1653781937.6910157 20.351171875 45.12785644133792 985.6256209745737 0 1 1 0 1 1 126 35 8 0 0 0 
1653781942.8250258 20.361328125 44.96230487793976 985.6205731697061 0 1 1 0 1 1 126 35 8 0 0 0 
1653781947.9546013 20.361328125 45.04517141770999 985.6280267056168 0 1 1 0 1 1 138 39 10 0 0 0 
1653781953.0881913 20.35625 45.13377195235739 985.5700951556297 0 1 1 0 1 1 138 39 10 0 0 0 
1653781958.2225065 20.35625 44.90910383725811 985.5549517636744 0 1 1 0 1 1 138 39 10 0 0 0 
1653781963.354877 20.35625 45.2461179777737 985.573460354611 0 1 1 0 1 1 126 37 8 0 0 0 
1653781968.4881704 20.3357421875 45.16330357169181 985.58587835922 0 1 1 0 1 1 126 37 8 0 0 0 
1653781973.6165788 20.3357421875 45.027158485459715 985.5966130036602 0 1 1 0 1 1 126 37 8 0 0 0 
1653781978.7497215 20.3255859375 45.23414762005147 985.5716944597048 0 0 0 0 0 0 111 35 6 0 0 0 
1653781983.8816373 20.3205078125 45.32888267784704 985.5821091020116 0 0 0 0 0 0 111 35 6 0 0 0 
1653781989.0139778 20.3205078125 45.18678071649693 985.5747399083157 0 0 0 0 0 0 111 35 6 0 0 0 
1653781994.1485696 20.3154296875 45.30503268184553 985.5784245868516 0 0 0 0 0 0 117 37 8 0 0 0 
1653781999.2848544 20.3205078125 45.10396867061876 985.570331474143 0 0 0 0 0 0 117 37 8 0 0 0 
1653782004.4161856 20.3103515625 45.1511529545058 985.5894776422163 0 0 0 0 0 0 117 37 8 0 0 0 
1653782009.5497782 20.3103515625 45.32864405741138 985.5962076095027 0 0 0 0 0 0 126 40 6 0 0 0 
1653782014.680358 20.3154296875 45.22813940245841 985.5777002021557 0 0 0 0 0 0 126 40 6 0 0 0 
1653782019.8134706 20.3205078125 45.40572862914455 985.5642402748516 0 0 0 0 0 0 108 36 6 0 0 0 
1653782024.9470265 20.3357421875 45.16917309298777 985.6030236953887 0 0 0 0 0 0 108 36 6 0 0 0 
1653782030.0790377 20.3357421875 45.104149191272754 985.558957201124 0 0 0 0 0 0 108 36 6 0 0 0 
1653782035.2060354 20.3357421875 45.18095768284474 985.6094343872328 0 0 0 0 0 0 114 36 6 0 0 0 
1653782040.3404887 20.341015625 45.2875244254688 985.5522269143958 0 0 0 0 0 0 114 36 6 0 0 0 
1653782045.4719603 20.351171875 45.18114164488067 985.5737804072045 0 0 0 0 0 0 114 36 6 0 0 0 
1653782050.6002603 20.3357421875 45.09818865055324 985.5791480680184 0 0 0 0 0 0 123 36 6 0 0 0 
1653782055.7317514 20.3357421875 45.18691897237339 985.5595970030737 0 0 0 0 0 0 123 36 6 0 0 0 
1653782060.8613946 20.3255859375 45.038989439583084 985.5781049991383 0 0 0 0 0 0 123 36 6 0 0 0 
1653782065.9950323 20.3205078125 45.293203059587185 985.6002975078019 0 0 0 0 0 0 123 36 6 0 0 0 
1653782071.126948 20.3306640625 45.251845911040476 985.5837916205581 0 0 0 0 0 0 123 36 6 0 0 0 
1653782076.2594414 20.3103515625 45.168620160537785 985.5854741391746 0 0 0 0 0 0 123 36 6 0 0 0 
1653782081.389588 20.3103515625 45.17485859441072 985.5706509107595 0 0 0 0 0 0 123 36 4 0 0 0 
1653782086.5215275 20.3154296875 45.375961263957414 985.5322729654313 0 0 0 0 0 0 123 36 4 0 0 0 
1653782091.6560285 20.3103515625 45.32864405741138 985.5692877470664 0 0 0 0 0 0 123 36 4 0 0 0 
1653782096.7802868 20.3255859375 45.15720521703324 985.5837916205581 0 0 0 0 0 0 108 31 2 0 0 0 
1653782101.90979 20.3255859375 45.222363972146255 985.5848351816222 0 0 0 0 0 0 189 53 2 0 0 0 
1653782107.0409205 20.341015625 45.0449493475907 985.5892435052403 0 0 0 0 0 0 183 51 2 0 0 0 
1653782112.174366 20.351171875 45.29935474660465 985.5808306407141 0 0 0 0 0 0 183 51 2 0 0 0 
1653782117.3078442 20.34609375 45.240156055595044 985.5889236840865 0 0 0 0 0 0 183 51 2 0 0 0 
1653782122.4399388 20.3255859375 45.18696503610864 985.6077518133491 0 0 0 0 0 0 177 49 4 0 0 0 
1653782127.5722682 20.3205078125 45.21048729851835 985.563920893448 0 1 1 0 1 1 177 49 4 0 0 0 
1653782132.7067544 20.3154296875 45.18077354835322 985.5841109487374 0 1 1 0 1 1 177 49 4 0 0 0 
1653782137.8339782 20.3103515625 45.275364268047646 985.5884332055634 0 1 1 0 1 1 192 51 4 0 0 0 
1653782142.9628072 20.3103515625 45.26954369176288 985.5908409694036 0 0 0 0 0 0 192 51 4 0 0 0 
1653782148.0973732 20.3103515625 45.24574373924177 985.5709702379446 0 0 0 0 0 0 192 51 4 0 0 0 
1653782153.229148 20.3103515625 45.15711367093082 985.5945251175763 0 0 0 0 0 0 198 53 4 0 0 0 
1653782158.3584392 20.3052734375 45.25757311890502 985.5928426257196 0 0 0 0 0 0 198 53 4 0 0 0 
1653782163.4921825 20.3001953125 45.32263397239569 985.554783929487 0 0 0 0 0 0 198 53 4 0 0 0 
1653782168.627974 20.2900390625 45.31666992579904 985.5601504129041 0 0 0 0 0 0 186 51 2 0 0 0 
1653782173.7626717 20.2900390625 45.32849891798359 985.5561471623057 0 0 0 0 0 0 186 51 2 0 0 0 
1653782178.894513 20.2900390625 45.36980352823542 985.5873883855049 0 0 0 0 0 0 186 51 2 0 0 0 
1653782184.0287583 20.2849609375 45.45265164101493 985.5604693972713 0 0 0 0 0 0 111 35 8 0 0 0 
1653782189.1607835 20.2748046875 45.28104093077726 985.5224116470151 0 0 0 0 0 0 111 35 8 0 0 0 
1653782194.294428 20.2900390625 45.41716624273602 985.5587869611007 0 0 0 0 0 0 117 37 8 0 0 0 
1653782199.4288945 20.2849609375 45.24560141981698 985.5688815791723 0 0 0 0 0 0 117 37 8 0 0 0 
1653782204.559581 20.2849609375 45.28099365192894 985.5338695187482 0 0 0 0 0 0 117 37 8 0 0 0 
1653782209.6935017 20.2798828125 45.23377241127983 985.5517381649777 0 0 0 0 0 0 123 37 8 0 0 0 
1653782214.8254862 20.3103515625 45.32849891798359 985.5648787093746 0 0 0 0 0 0 123 37 8 0 0 0 
1653782219.957326 20.3052734375 45.1570678817118 985.5501412629076 0 0 0 0 0 0 123 37 8 0 0 0 
1653782225.0885367 20.3154296875 45.115708489838774 985.5258625924987 0 0 0 0 0 0 114 34 4 0 0 0 
1653782230.2196527 20.3103515625 45.186734609647864 985.5305904761607 0 0 0 0 0 0 114 34 4 0 0 0 
1653782235.3502645 20.3154296875 45.37605782974937 985.5487783585859 0 0 0 0 0 0 114 34 4 0 0 0 
1653782240.4832122 20.3154296875 45.19856460182905 985.5555083733811 0 0 0 0 0 0 114 34 8 0 0 0 
1653782245.6172962 20.3001953125 45.28123175493242 985.5608752937244 0 0 0 0 0 0 114 34 8 0 0 0 
1653782250.7518585 20.2951171875 45.228092809978925 985.5581488558366 0 0 0 0 0 0 114 34 8 0 0 0 
1653782255.8858652 20.3052734375 45.32263397239569 985.551099732432 0 0 0 0 0 0 108 32 8 0 0 0 
1653782261.0197577 20.2900390625 45.25757311890502 985.5275450680051 0 0 0 0 0 0 108 32 8 0 0 0 
1653782266.1533372 20.3052734375 45.30498520752881 985.5891584641322 0 1 1 0 1 1 120 30 10 2 0 0 
1653782271.2869592 20.2951171875 45.257383390520815 985.575292463575 0 1 1 0 1 1 120 30 10 2 0 0 
1653782276.4208715 20.2900390625 45.39952246908707 985.557104525 0 1 1 0 1 1 120 30 10 2 0 0 
1653782281.5546947 20.2849609375 45.46452937413496 985.5520572171173 0 1 1 0 1 1 120 34 10 2 0 0 
1653782286.6885154 20.2798828125 45.263297790995885 985.6204000437302 0 1 1 0 1 1 120 34 10 2 0 0 
1653782291.8222866 20.2798828125 45.37576614392336 985.5554220889692 0 1 1 0 1 1 120 34 10 2 0 0 
1653782296.955955 20.2849609375 45.32263397239569 985.5671991426524 0 1 1 0 1 1 135 39 10 2 0 0 
1653782302.0905728 20.2798828125 45.39350910506117 985.6055765818996 0 1 1 0 1 1 135 39 10 2 0 0 
1653782307.2240825 20.2748046875 45.48798774317805 985.5846607719506 0 1 1 0 1 1 135 39 10 2 0 0 
1653782312.3581452 20.2748046875 45.44663910983225 985.5860246198463 0 1 1 0 1 1 135 39 10 2 0 0 
1653782317.4920976 20.2748046875 45.39937479098762 985.5971643245382 0 1 1 0 1 1 135 39 10 2 0 0 
1653782322.6257584 20.3103515625 45.39952246908707 985.5813843211092 0 1 1 0 1 1 135 39 10 2 0 0 
1653782327.7600627 20.3154296875 45.47054431987231 985.5457328821119 0 1 1 0 1 1 120 37 8 2 0 0 
1653782332.8935838 20.3052734375 45.38769358262028 985.4989429939028 0 1 1 0 1 1 120 37 8 2 0 0 
1653782338.0280654 20.3103515625 45.234007671442846 985.5821091020116 0 1 1 0 1 1 120 37 8 2 0 0 
1653782343.1616764 20.3154296875 45.31681465302089 985.5450937116713 0 0 0 0 0 0 120 37 8 2 0 0 
1653782348.2961044 20.2951171875 45.34037762575606 985.5228171431082 1 1 1 1 1 1 252 77 4 0 0 0 
1653782353.4302425 20.3154296875 45.3227770381658 985.5619188849051 1 1 1 1 1 1 231 75 4 0 0 0 
1653782358.5644658 20.3103515625 45.28714638825195 985.56592276552 1 1 1 1 1 1 231 75 4 0 0 0 
1653782363.6982327 20.3103515625 45.35230274288759 985.549097861981 1 1 1 1 1 1 231 75 4 0 0 0 
1653782368.832111 20.3255859375 45.39370504686811 985.5316335781166 0 0 1 0 0 1 84 28 4 2 2 0 
1653782373.9659326 20.3103515625 45.34638808693163 985.5151283013831 0 0 1 0 0 1 84 28 4 2 2 0 
1653782379.099839 20.3154296875 45.23987578370371 985.5285883209094 0 0 1 0 0 1 84 28 4 2 2 0 
1653782384.2342312 20.3357421875 45.13968745309982 985.548861771451 0 0 1 0 0 1 78 26 6 2 2 0 
1653782389.367333 20.351171875 45.37028764360145 985.5855585109567 0 0 1 0 0 1 78 26 6 2 2 0 
1653782394.4991868 20.361328125 45.187149183265035 985.6152055422965 0 0 1 0 0 1 78 26 6 2 2 0 
1653782399.6329815 20.361328125 45.17531792891279 985.531395387442 0 0 1 0 0 1 78 26 6 2 2 0 
1653782404.766178 20.36640625 45.19898039650624 985.5728199210746 0 0 1 0 0 1 78 26 6 2 2 0 
1653782409.8991566 20.34609375 45.30536470027524 985.5532691649175 0 0 1 0 0 1 78 26 6 2 2 0 
1653782415.0319397 20.35625 45.41188660660548 985.5627241623115 0 0 1 0 0 1 42 14 6 2 2 0 
1653782420.1657674 20.34609375 45.26987286121181 985.5737804072045 0 0 1 0 0 1 42 14 6 2 2 0 
1653782425.3002317 20.351171875 45.24616470908789 985.5818733532873 0 0 1 0 0 1 42 14 6 2 2 0 
1653782430.434635 20.341015625 45.25208001456636 985.564004916904 0 0 0 0 0 0 147 44 6 0 0 0 
1653782435.5684106 20.351171875 45.26982586933948 985.5555920576201 0 0 0 0 0 0 147 44 6 0 0 0 
1653782440.7014484 20.341015625 45.21062633609643 985.5542294823331 0 0 0 0 0 0 126 37 6 0 0 0 
1653782445.8352368 20.3306640625 45.24010937055892 985.5831526358962 0 0 0 0 0 0 126 37 6 0 0 0 
1653782450.9708025 20.3306640625 45.08035259111983 985.5750595231383 0 0 0 0 0 0 126 37 6 0 0 0 
1653782456.1060529 20.3154296875 45.24583736354449 985.563920893448 0 0 0 0 0 0 132 39 6 0 0 0 
1653782461.2398806 20.3154296875 45.198610844351315 985.5585538496993 0 0 0 0 0 0 132 39 6 0 0 0 
1653782466.37238 20.3306640625 45.293250387461086 985.5781049991383 0 0 0 0 0 0 132 39 6 0 0 0 
1653782471.5056574 20.3205078125 45.281467769864605 985.5888391766172 0 0 0 0 0 0 138 41 6 0 0 0 
1653782476.6394613 20.2798828125 45.26954369176288 985.5787440651284 0 0 0 0 0 0 138 41 6 0 0 0 
1653782481.7708063 20.3255859375 45.38202090454492 985.6033431892195 0 0 0 0 0 0 138 41 6 0 0 0 
1653782486.9048681 20.3357421875 45.24010937055892 985.5417286778631 0 0 0 0 0 0 129 36 2 0 0 0 
1653782492.0408201 20.3205078125 45.16321197614181 985.5730573630092 0 0 0 0 0 0 129 36 2 0 0 0 
1653782497.173878 20.3205078125 45.19264961087627 985.5440503922822 0 0 0 0 0 0 129 36 2 0 0 0 
1653782502.3081286 20.2951171875 45.34037762575606 985.5608752937244 0 0 0 0 0 0 123 34 2 0 0 0 
1653782507.442081 20.2900390625 45.393557640358864 985.551099732432 0 0 0 0 0 0 123 34 2 0 0 0 
1653782512.576044 20.2900390625 45.40528901271544 985.5671991426524 0 0 0 0 0 0 90 26 6 2 0 0 
1653782517.7098382 20.2798828125 45.57674631411861 985.5867507410958 0 0 0 0 0 0 90 26 6 2 0 0 
1653782522.8432188 20.2849609375 45.42312937590582 985.5517381649777 0 0 0 0 0 0 90 26 6 2 0 0 
1653782527.9771993 20.2849609375 45.31643155048138 985.5826597725875 0 0 0 0 0 0 96 28 6 2 0 0 
1653782533.1111782 20.2646484375 45.3637445594039 985.5779311322101 0 0 0 0 0 0 96 28 6 2 0 0 
1653782538.244926 20.2646484375 45.56481751204445 985.5687921521649 0 0 0 0 0 0 96 28 6 2 0 0 
1653782543.3787029 20.2697265625 45.26911788405477 985.5732024643751 0 0 0 0 0 0 90 26 6 2 0 0 
