timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651586692.8601062 20.6509765625 23.07997827396249 986.8930153652769 0 2 3 0 2 3 450 135 25 4 2 0 
1651586697.9942508 20.6560546875 23.145722258755974 986.8680793823281 0 2 3 0 2 3 450 135 25 4 2 0 
1651586703.12857 20.6560546875 22.990818911449217 986.8633450017936 0 2 3 0 2 3 471 142 27 4 2 0 
1651586708.26232 20.6509765625 22.94890266136008 986.8751290920102 0 2 3 0 2 3 471 142 27 4 2 0 
1651586713.3954084 20.6560546875 23.14551421236377 986.8862814874833 0 2 3 0 2 3 471 142 27 4 2 0 
1651586718.5286708 20.6509765625 23.03869149325137 986.8593459875041 0 2 3 0 2 3 429 132 29 4 2 0 
1651586723.662421 20.6509765625 23.139348325272305 986.855979051266 0 2 3 0 2 3 429 132 29 4 2 0 
1651586728.795232 20.6509765625 23.104018195770514 986.8991173246045 0 2 3 0 2 3 429 132 29 4 2 0 
1651586733.927858 20.6560546875 22.853571814500057 986.8674471667364 0 2 3 0 2 3 414 125 25 4 2 0 
1651586739.060375 20.6560546875 23.21700654312556 986.8842819911946 0 2 3 0 2 3 414 125 25 4 2 0 
1651586744.1927419 20.6560546875 23.020818035579126 986.8539793122076 1 2 2 1 2 2 504 138 12 2 0 0 
1651586749.3248205 20.6560546875 23.062313628515106 986.8815470244201 1 2 2 1 2 2 504 138 12 2 0 0 
1651586754.458619 20.6611328125 23.08593613800172 986.8391443742744 1 2 2 1 2 2 504 138 12 2 0 0 
1651586759.5909762 20.6509765625 23.19338342755166 986.89501467099 1 2 2 1 2 2 462 126 12 2 0 0 
1651586764.7240872 20.6458984375 23.080187076229052 986.8599781195045 1 2 2 1 2 2 462 126 12 2 0 0 
1651586769.857422 20.6509765625 23.181675820349454 986.8728137352548 1 2 2 1 2 2 462 126 12 2 0 0 
1651586774.9908051 20.6560546875 23.19913359936982 986.8556627937787 0 1 1 0 1 1 441 122 12 2 0 0 
1651586780.124295 20.6560546875 23.049979642678803 986.8461944734789 0 1 1 0 1 1 441 122 12 2 0 0 
1651586785.257514 20.6611328125 23.121891427368766 986.8307270384023 0 1 1 0 1 1 441 122 12 2 0 0 
1651586790.3909016 20.6458984375 22.979112940825996 986.8542955832521 0 1 1 0 1 1 441 122 12 2 0 0 
1651586795.5240712 20.6408203125 23.086353594240588 986.8445110194418 1 2 2 1 2 2 441 122 12 2 0 0 
1651586800.6572347 20.6408203125 23.020818035579126 986.8364144621509 1 2 2 1 2 2 441 122 12 2 0 0 
1651586805.7910292 20.6560546875 23.122099737761033 986.8431481667234 1 2 2 1 2 2 411 115 10 2 0 0 
1651586810.923783 20.6509765625 23.04464929189348 986.8142088587385 1 2 2 1 2 2 411 115 10 2 0 0 
1651586816.057711 20.6458984375 23.175925939502864 986.7879115108823 1 2 2 1 2 2 411 115 10 2 0 0 
1651586821.1905234 20.6408203125 23.16976068615967 986.7960122582241 1 2 2 1 2 2 354 93 6 2 0 0 
1651586826.3233562 20.6408203125 23.080604648181513 986.8061080409371 1 2 4 1 2 4 381 114 16 4 2 2 
1651586831.457163 20.6408203125 23.122099737761033 986.8108419533932 2 2 2 2 2 2 396 121 14 2 0 0 
1651586836.5905774 20.6357421875 23.128682052200027 986.7915945685726 2 2 2 2 2 2 396 121 14 2 0 0 
1651586841.7238925 20.6357421875 23.051025317653345 986.8064290297042 2 2 2 2 2 2 396 121 14 2 0 0 
1651586846.857075 20.6357421875 23.06273161277235 986.8114792635793 1 2 2 1 2 2 318 100 12 2 0 0 
1651586851.9907503 20.6357421875 23.164010922158216 986.8549321524189 1 2 2 1 2 2 318 100 12 2 0 0 
1651586857.1239746 20.6357421875 22.99186791379171 986.8387297120008 1 2 2 1 2 2 318 100 12 2 0 0 
1651586862.2573445 20.6458984375 23.194420748072737 986.7905433434436 1 2 2 1 2 2 366 116 14 2 0 0 
1651586867.3908756 20.6255859375 23.021655841331725 986.8137946863902 1 2 2 1 2 2 366 116 14 2 0 0 
1651586872.523633 20.6255859375 23.182506204749338 986.8390454595502 1 2 2 1 2 2 366 116 14 2 0 0 
1651586877.656814 20.6154296875 22.897599045552667 986.8258941250102 1 2 2 1 2 2 381 118 16 0 0 0 
1651586882.7901652 20.6205078125 23.003783115677845 986.845779001718 1 2 2 1 2 2 381 118 16 0 0 0 
1651586887.9239106 20.6154296875 23.033780227166144 986.8343109823114 1 2 2 1 2 2 381 118 16 0 0 0 
1651586893.057156 20.6154296875 23.183336415393132 986.8730285484249 1 2 2 1 2 2 381 118 18 0 0 0 
