timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674137592.3690434 20.3306640625 32.87287971942069 991.4321037189335 0 0 1 0 0 1 195 51 4 2 2 0 
1674137597.5003152 20.3306640625 32.861006570636135 991.4200515718036 0 0 1 0 0 1 195 51 4 2 2 0 
1674137602.6341147 20.3357421875 32.837355948932036 991.4570732265271 0 0 1 0 0 1 195 51 4 2 2 0 
1674137607.7672248 20.341015625 32.90849891914215 991.4068618970591 0 0 0 0 0 0 201 46 4 2 2 0 
1674137612.9010487 20.3306640625 32.825482813489145 991.4071345244728 0 0 0 0 0 0 117 36 4 0 0 0 
1674137618.0337813 20.341015625 32.647086859397696 991.4422004520867 0 0 0 0 0 0 105 32 4 0 0 0 
1674137623.1677256 20.3357421875 32.688646246641646 991.4281929114094 0 0 0 0 0 0 105 32 4 0 0 0 
1674137628.3002746 20.3357421875 32.908403929068584 991.4416554386601 0 0 0 0 0 0 105 32 4 0 0 0 
1674137633.4349566 20.3306640625 32.95580171219442 991.440245197459 0 0 0 0 0 0 114 35 6 0 0 0 
1674137638.569411 20.351171875 32.979547857560206 991.4767222079605 0 0 0 0 0 0 114 35 6 0 0 0 
1674137643.7036374 20.341015625 32.89672100958011 991.4587560298183 0 0 0 0 0 0 114 35 6 0 0 0 
1674137648.8379204 20.3357421875 32.7302051303217 991.4652148721128 0 0 0 0 0 0 105 35 8 0 0 0 
1674137653.9695356 20.3357421875 32.77770038077576 991.4837258651512 0 0 0 0 0 0 105 35 8 0 0 0 
1674137659.1002653 20.34609375 32.68251399479906 991.4528898926355 0 0 0 0 0 0 105 35 8 0 0 0 
1674137664.2327557 20.35625 32.706262577773806 991.4716737146374 0 0 0 0 0 0 105 35 8 0 0 0 
1674137669.3655932 20.351171875 32.86665671262761 991.4618492379237 0 0 0 0 0 0 105 35 8 0 0 0 
1674137674.4969728 20.3306640625 32.7420790045961 991.4671700473232 0 0 0 0 0 0 105 35 8 0 0 0 
