timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657248225.7160301 20.4171875 56.43967258460057 986.5904341288618 0 0 0 0 0 0 144 34 6 0 0 0 
1657248230.8487785 20.4171875 56.422156691902615 986.5671880376452 0 0 0 0 0 0 144 34 6 0 0 0 
1657248235.9799144 20.40703125 56.4273552673337 986.5304798108617 0 0 0 0 0 0 144 34 6 0 0 0 
1657248241.1104598 20.412109375 56.3508723463753 986.5503598687916 0 0 0 0 0 0 144 34 6 0 0 0 
1657248246.242351 20.412109375 56.510257680584374 986.5604567692649 0 0 0 0 0 0 132 32 6 0 0 0 
1657248251.3711867 20.40703125 56.36873660113531 986.571180383044 0 0 0 0 0 0 60 18 2 0 0 0 
1657248256.5016503 20.401953125 56.3333554060624 986.5714935742436 0 0 0 0 0 0 48 16 2 0 0 0 
1657248261.6336074 20.412109375 56.24507327891675 986.5742326901595 0 0 0 0 0 0 48 16 2 0 0 0 
1657248266.7678595 20.401953125 56.4277044371807 986.599474757407 0 0 0 0 0 0 48 16 2 0 0 0 
1657248271.9022496 20.42734375 56.569927729058826 986.5712956431365 0 0 0 0 0 0 42 14 2 0 0 0 
1657248277.036169 20.4375 56.31080690174336 986.5729785012838 0 0 0 0 0 0 42 14 2 0 0 0 
1657248282.169224 20.4375 56.28097439112771 986.5090299408428 0 0 0 0 0 0 42 14 2 0 0 0 
1657248287.3034608 20.35625 56.481124950478616 986.5430010207624 0 0 0 0 0 0 69 23 4 0 0 0 
1657248292.4369135 20.422265625 56.26900713602034 986.5494184935856 0 0 0 0 0 0 69 23 4 0 0 0 
1657248297.5701334 20.40703125 56.51632984331676 986.5449976965673 0 0 0 0 0 0 69 23 4 0 0 0 
1657248302.7044594 20.391796875 56.45718796969896 986.5401473985601 0 0 0 0 0 0 69 23 4 0 0 0 
1657248307.8387742 20.391796875 56.580486972883136 986.5431996925062 0 0 0 0 0 0 69 23 4 0 0 0 
1657248312.9729207 20.381640625 56.633021978586726 986.5357253667229 0 0 0 0 0 0 69 23 4 0 0 0 
1657248318.1069913 20.3765625 56.656605768843555 986.566014355089 0 0 0 0 0 0 75 25 4 0 0 0 
1657248323.2409759 20.381640625 56.30838158211046 986.5293074798672 0 0 0 0 0 0 75 25 4 0 0 0 
1657248328.374505 20.371484375 56.479372821398655 986.5228895931266 0 0 0 0 0 0 75 25 4 0 0 0 
1657248333.5082352 20.371484375 56.4082699366737 986.570005032266 0 0 0 0 0 0 69 21 4 0 0 0 
1657248338.6413739 20.361328125 56.62641820038895 986.5369764786442 0 0 0 0 0 0 69 21 4 0 0 0 
1657248343.7745652 20.361328125 56.372545044856366 986.5773605001632 0 0 0 0 0 0 75 23 4 0 0 0 
1657248348.9087293 20.351171875 56.460984129328054 986.5319284787854 0 0 0 0 0 0 75 23 4 0 0 0 
1657248354.0417151 20.351171875 56.79685260780068 986.5278179083653 0 0 0 0 0 0 75 23 4 0 0 0 
1657248359.175455 20.34609375 56.72003593779048 986.5486335011036 0 0 0 0 0 0 81 25 4 0 0 0 
1657248364.3097653 20.351171875 56.496183598448056 986.5372889830179 0 0 0 0 0 0 81 25 4 0 0 0 
1657248369.4438384 20.351171875 56.54317306525043 986.5645236207165 0 0 0 0 0 0 81 25 4 0 0 0 
1657248374.5780125 20.35625 56.43722575623155 986.5625287884161 0 0 0 0 0 0 81 25 4 0 0 0 
1657248379.7113812 20.341015625 56.48404131510955 986.5385379061626 0 0 0 0 0 0 81 25 4 0 0 0 
1657248384.8454878 20.341015625 56.61946086071896 986.5455802055002 0 0 0 0 0 0 81 25 4 0 0 0 
1657248389.979889 20.3205078125 56.67216310438666 986.5397850784691 0 0 0 0 0 0 96 32 6 0 0 0 
1657248395.1137474 20.3255859375 56.65447779523909 986.5448327129611 0 0 0 0 0 0 96 32 6 0 0 0 
1657248400.2473857 20.3255859375 56.77827301713259 986.56440029657 0 0 0 0 0 0 96 32 6 0 0 0 
1657248405.380837 20.3103515625 56.89562849309111 986.5272592785659 0 0 0 0 0 0 102 34 6 0 0 0 
1657248410.5138512 20.2900390625 56.78308757128643 986.5595378998806 0 0 0 0 0 0 102 34 6 0 0 0 
1657248415.6468375 20.2798828125 56.658946031588634 986.6039037478934 0 0 0 0 0 0 69 18 6 2 0 0 
1657248420.7805681 20.2748046875 56.73539609812921 986.5220849408392 0 0 0 0 0 0 69 18 6 2 0 0 
1657248425.913722 20.2697265625 56.81755743002859 986.557105468924 0 0 0 0 0 0 69 18 6 2 0 0 
1657248431.046284 20.2646484375 56.646802027041566 986.561712131916 0 0 0 0 0 0 63 16 6 2 0 0 
1657248436.1804519 20.2900390625 56.91793596622717 986.5540512269192 0 0 0 0 0 0 63 16 6 2 0 0 
1657248441.314241 20.2798828125 56.72414220193977 986.5416525544628 0 0 0 0 0 0 63 16 6 2 0 0 
1657248446.447894 20.2748046875 56.6703797542927 986.5237673763197 0 0 1 0 0 1 84 23 8 4 2 0 
1657248451.5822098 20.2646484375 56.717712955000096 986.552679353131 0 0 1 0 0 1 84 23 8 4 2 0 
1657248456.715469 20.2646484375 56.92346871392979 986.544577759594 0 0 1 0 0 1 84 23 8 4 2 0 
1657248461.8497403 20.2595703125 56.66984658883224 986.5532987805573 0 0 2 0 0 2 111 27 10 4 2 0 
1657248466.9840946 20.2341796875 56.75772227599701 986.5465705672572 0 0 2 0 0 2 111 27 10 4 2 0 
1657248472.118183 20.2443359375 56.846488475505026 986.5499340168001 0 0 2 0 0 2 111 27 10 4 2 0 
1657248477.251975 20.2341796875 56.96989432473921 986.5407700957403 0 0 1 0 0 1 126 32 8 2 2 0 
1657248482.3862195 20.2544921875 56.76415262003569 986.5415233802954 0 0 1 0 0 1 126 32 8 2 2 0 
1657248487.5196283 20.2494140625 56.74629182029247 986.5947399536786 0 0 1 0 0 1 126 32 8 2 2 0 
1657248492.6535745 20.2595703125 56.95846945929253 986.534792583352 0 0 1 0 0 1 111 28 8 2 2 0 
1657248497.7878897 20.2595703125 56.79416012556704 986.5681314958568 0 0 0 0 0 0 153 42 2 0 0 0 
1657248502.9217083 20.2595703125 56.81166333783557 986.542895350385 0 0 0 0 0 0 159 46 2 0 0 0 
1657248508.0560417 20.2748046875 56.794339240766654 986.5736193715715 0 0 0 0 0 0 159 46 2 0 0 0 
1657248513.1892729 20.2748046875 56.75897347846904 986.5691931607097 0 0 0 0 0 0 159 46 2 0 0 0 
1657248518.3223896 20.2798828125 56.882571902631845 986.574240473231 0 0 0 0 0 0 168 46 2 0 0 0 
1657248523.4562378 20.2798828125 56.8295251137775 986.568882623914 0 0 0 0 0 0 168 46 2 0 0 0 
1657248528.5892658 20.2951171875 56.889006486066826 986.5928769682508 0 0 0 0 0 0 168 46 2 0 0 0 
1657248533.7234998 20.2849609375 56.68287983206761 986.6063370202995 0 0 0 0 0 0 180 50 2 0 0 0 
1657248538.8577423 20.2900390625 56.824348718499586 986.6046545135489 0 0 0 0 0 0 180 50 2 0 0 0 
1657248543.9915133 20.2798828125 56.82988414189148 986.5638352713561 0 0 0 0 0 0 180 50 2 0 0 0 
1657248549.1255946 20.2798828125 56.65930110896001 986.5453283173583 0 0 0 0 0 0 153 43 2 0 0 0 
1657248554.2598226 20.2646484375 56.7586160458014 986.5705650749063 0 0 0 0 0 0 153 43 2 0 0 0 
1657248559.3934512 20.2697265625 56.664840593020905 986.5641458488171 0 0 0 0 0 0 153 43 2 0 0 0 
1657248564.5269158 20.2748046875 56.7473633743056 986.5803492310195 0 0 0 0 0 0 144 40 2 0 0 0 
1657248569.6599672 20.2595703125 56.764689019537016 986.5852656881914 0 0 0 0 0 0 144 40 2 0 0 0 
1657248574.7930334 20.2697265625 56.782371713975536 986.5425848154987 0 0 0 0 0 0 144 40 2 0 0 0 
1657248579.9272838 20.2544921875 56.89399941166684 986.6045243615677 0 1 1 0 1 1 105 31 6 4 0 0 
1657248585.061562 20.2595703125 56.89971293254264 986.5964223786091 0 1 1 0 1 1 105 31 6 4 0 0 
1657248590.195764 20.2646484375 56.564278687201366 986.5597194456193 0 1 1 0 1 1 114 36 6 4 0 0 
1657248595.329578 20.2697265625 56.8295251137775 986.5860175382269 0 1 1 0 1 1 114 36 6 4 0 0 
1657248600.4634745 20.2595703125 56.782013720816856 986.5681314958568 0 1 1 0 1 1 114 36 6 4 0 0 
1657248605.5968547 20.2595703125 56.77647749276953 986.6048345043091 0 1 1 0 1 1 105 33 6 4 0 0 
1657248610.726651 20.2697265625 56.77022553762534 986.6085093613164 0 1 1 0 1 1 105 33 6 4 0 0 
1657248615.8609517 20.2494140625 56.94060764467025 986.5771620687019 0 1 1 0 1 1 105 33 6 4 0 0 
1657248620.9944694 20.2240234375 56.82772932818051 986.5548483056835 0 0 0 0 0 0 84 28 4 2 0 0 
