timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661801336.3519065 20.46796875 59.27142565335739 984.7182014624336 2 2 2 2 2 2 453 137 14 0 0 0 
1661801341.4838958 20.46796875 59.13527587268172 984.692958321003 2 2 2 2 2 2 453 137 14 0 0 0 
1661801346.6181207 20.473046875 59.25964032928535 984.7347008542224 2 2 2 2 2 2 453 137 14 0 0 0 
1661801351.7517605 20.478125 59.182828835902455 984.6724339397524 2 3 3 2 3 3 474 144 16 2 0 0 
1661801356.8816354 20.483203125 59.24764833973402 984.6902859259026 2 3 3 2 3 3 474 144 16 2 0 0 
1661801362.0148587 20.473046875 59.19502631975447 984.6835542618 2 3 3 2 3 3 474 144 16 2 0 0 
1661801367.148776 20.478125 59.2303832509231 984.6771526566345 2 3 3 2 3 3 489 148 18 2 0 0 
1661801372.2817988 20.483203125 59.11821323206651 984.708798007954 2 3 3 2 3 3 489 148 18 2 0 0 
1661801377.417421 20.478125 59.088543700120994 984.6774826049269 2 3 3 2 3 3 489 148 18 2 0 0 
1661801382.5515742 20.462890625 59.02412926693568 984.66840802166 2 3 3 2 3 3 480 145 18 2 0 0 
1661801387.6855233 20.48828125 59.32425160375829 984.6869200937115 2 3 3 2 3 3 480 145 18 2 0 0 
1661801392.820814 20.48828125 59.18303472020634 984.6532617871843 None None None None None None None None None None None None 
1661801397.9540813 20.478125 59.19482031164124 984.6653723439891 2 3 4 2 3 4 510 153 25 2 0 0 
1661801403.0893283 20.48828125 59.1419902288705 984.6731265732883 2 3 4 2 3 4 519 155 25 2 0 0 
1661801408.2259183 20.483203125 59.13630260304723 984.6482130436178 2 3 4 2 3 4 519 155 25 2 0 0 
1661801413.3604782 20.483203125 59.05948798741989 984.6347497305175 2 3 4 2 3 4 519 155 25 2 0 0 
1661801418.4906902 20.483203125 59.042225013921644 984.6795280401652 2 3 4 2 3 4 513 151 25 2 0 0 
