timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679842352.370723 19.715625 24.604427319542836 994.1900081664996 0 0 0 0 0 0 108 33 6 0 0 0 
1679842357.5286713 19.730859375 24.36096528727481 994.1818391950914 0 0 0 0 0 0 123 38 8 0 0 0 
1679842362.6846607 19.70546875 24.456242234498404 994.1926380380878 0 0 0 0 0 0 123 38 8 0 0 0 
1679842367.8392484 19.715625 24.509153969066915 994.2065836033064 0 0 0 0 0 0 123 38 8 0 0 0 
1679842372.9929442 19.730859375 24.36077285189907 994.2085021774218 0 0 0 0 0 0 123 38 4 0 0 0 
1679842378.149346 19.730859375 24.408124642820887 994.2248405111128 0 0 0 0 0 0 123 38 4 0 0 0 
1679842383.3040445 19.720703125 24.467936426756996 994.2065836033064 0 0 0 0 0 0 123 38 4 0 0 0 
1679842388.4499912 19.720703125 24.69299180194601 994.2185898233006 0 0 0 0 0 0 114 38 4 0 0 0 
1679842393.600451 19.72578125 24.520841643060447 994.2399722311873 0 0 0 0 0 0 114 38 4 0 0 0 
1679842398.7493503 19.715625 24.449916728620895 994.2188269194381 0 0 0 0 0 0 114 38 4 0 0 0 
1679842403.8998215 19.72578125 24.526982366258334 994.2500600477099 0 0 0 0 0 0 99 33 2 0 0 0 
1679842409.0534437 19.710546875 24.51585935755071 994.2044065740322 0 0 0 0 0 0 99 33 2 0 0 0 
1679842414.2038093 19.720703125 24.461611125644122 994.2236336471818 0 0 0 0 0 0 99 33 2 0 0 0 
1679842419.352477 19.715625 24.49132547964343 994.2173826591998 0 0 0 0 0 0 120 37 6 0 0 0 
1679842424.5010152 19.710546875 24.646592528097255 994.2260257206636 0 0 0 0 0 0 120 37 6 0 0 0 
1679842429.6594243 19.710546875 24.633950812533367 994.205376833951 0 0 0 0 0 0 120 37 6 0 0 0 
1679842434.8138344 19.720703125 24.5034019478946 994.2284403478925 0 1 1 0 1 1 222 74 12 2 0 0 
1679842439.9677484 19.730859375 24.669221173208086 994.2063461942512 0 1 1 0 1 1 222 74 12 2 0 0 
1679842445.1237426 19.72578125 24.574137018498273 994.2101834515604 0 1 1 0 1 1 213 71 14 2 0 0 
1679842450.273088 19.730859375 24.5028221807199 994.2651917772023 0 1 1 0 1 1 213 71 14 2 0 0 
1679842455.4243634 19.7359375 24.585642930090394 994.2476668803589 0 1 1 0 1 1 213 71 14 2 0 0 
1679842460.575163 19.74609375 24.561680847713962 994.244304193366 0 1 1 0 1 1 222 71 14 2 0 0 
1679842465.7238505 19.720703125 24.466972965097987 994.2733613202661 0 1 1 0 1 1 222 71 14 2 0 0 
1679842470.8737001 19.72578125 24.384544777809214 994.2887300343115 0 1 1 0 1 1 222 71 14 2 0 0 
1679842476.0251863 19.72578125 24.5265939572885 994.2286774716911 0 1 1 0 1 1 216 69 12 2 0 0 
1679842481.1743433 19.7359375 24.55611823394897 994.2462229475409 0 1 1 0 1 1 216 69 12 2 0 0 
1679842486.3237216 19.7359375 24.472916054762454 994.2214779074193 0 1 1 0 1 1 216 69 12 2 0 0 
1679842491.4738173 19.751171875 24.448952174466598 994.2378162987195 0 1 1 0 1 1 210 67 12 2 0 0 
1679842496.6215982 19.761328125 24.519316422828705 994.2517603952303 0 1 1 0 1 1 210 67 12 2 0 0 
1679842501.7714996 19.7767578125 24.429972321077464 994.2664173119215 0 1 1 0 1 1 210 67 12 2 0 0 
1679842506.930134 19.8021484375 24.423261370869902 994.2786781838613 0 1 1 0 1 1 210 67 14 2 0 0 
1679842512.0861604 19.8021484375 24.35135550427981 994.2534557802492 0 1 1 0 1 1 210 67 14 2 0 0 
1679842517.240739 19.8072265625 24.470429796540984 994.231596376485 0 0 0 0 0 0 111 33 2 0 0 0 
1679842522.3957555 19.8072265625 24.315882926746752 994.2512968755572 0 0 0 0 0 0 111 33 2 0 0 0 
1679842527.554748 19.8021484375 24.363436547889076 994.2450483158673 0 0 0 0 0 0 111 33 2 0 0 0 
1679842532.7100575 19.7970703125 24.571856212240125 994.2339936157463 0 0 0 0 0 0 117 35 2 0 0 0 
1679842537.8653376 19.7818359375 24.512800660570523 994.2106918551167 0 0 0 0 0 0 117 35 2 0 0 0 
1679842543.0202768 19.7869140625 24.488643890424154 994.2685892205322 0 0 0 0 0 0 117 35 2 0 0 0 
1679842548.1752915 19.7818359375 24.51260985798246 994.247206865442 0 0 0 0 0 0 132 42 6 0 0 0 
1679842553.3301473 19.8021484375 24.346182257217258 994.2287107474488 0 0 0 0 0 0 132 42 6 0 0 0 
1679842558.4847283 19.8021484375 24.46486857228649 994.2585002597156 0 0 0 0 0 0 132 42 6 0 0 0 
1679842563.6363673 19.7818359375 24.50704788512457 994.2527278020489 0 0 0 0 0 0 120 40 4 0 0 0 
1679842568.788812 19.7919921875 24.2806042953805 994.215736166446 0 0 0 0 0 0 120 40 4 0 0 0 
1679842573.943063 19.7818359375 24.417893147345815 994.2548853168978 0 0 0 0 0 0 120 40 4 0 0 0 
1679842579.0986218 19.7716796875 24.42402867904907 994.2829937108426 0 0 0 0 0 0 120 40 4 0 0 0 
1679842584.253598 19.7767578125 24.54903336715582 994.2500789972589 0 0 0 0 0 0 120 40 4 0 0 0 
1679842589.4085374 19.7716796875 24.418276895340735 994.2733808498587 0 0 0 0 0 0 120 40 4 0 0 0 
1679842594.563634 19.7716796875 24.489217122079786 994.2668929801126 0 0 0 0 0 0 114 38 4 0 0 0 
1679842599.718579 19.75625 24.471960018676743 994.2822631191781 0 0 0 0 0 0 99 23 2 0 0 0 
1679842604.873519 19.7716796875 24.40581364711415 994.2736185752077 0 0 0 0 0 0 99 23 2 0 0 0 
1679842610.0315511 19.7919921875 24.42939706220576 994.2906868746875 0 0 0 0 0 0 99 23 2 0 0 0 
1679842615.1864314 19.8072265625 24.303994418943297 994.2652262333144 0 0 0 0 0 0 99 23 2 0 0 0 
1679842620.341287 19.7919921875 24.41750935593465 994.2705091073758 0 0 0 0 0 0 99 23 2 0 0 0 
1679842625.495267 19.7970703125 24.499958570593318 994.2452869123662 0 0 0 0 0 0 99 23 2 0 0 0 
1679842630.65015 19.8072265625 24.417125521107238 994.2757917916742 0 0 0 0 0 0 84 18 2 0 0 0 
1679842635.805108 19.7818359375 24.358262797267887 994.2897194714222 0 0 0 0 0 0 84 18 2 0 0 0 
1679842640.9627433 19.751171875 24.28732208329296 994.2837069699433 0 0 0 0 0 0 84 18 2 0 0 0 
1679842646.1194336 19.7869140625 24.4476116495373 994.2914009117417 0 0 0 0 0 0 90 20 4 2 0 0 
1679842651.2749867 19.7666015625 24.447803185660398 994.2748244415429 0 0 0 0 0 0 90 20 4 2 0 0 
1679842656.4297817 19.7818359375 24.418085026770306 994.2596916094803 0 0 0 0 0 0 90 20 4 2 0 0 
1679842661.5817554 19.7716796875 24.54865264012441 994.2714615894849 0 0 0 0 0 0 96 22 6 2 0 0 
1679842666.7329466 19.7970703125 24.410989512916988 994.263306183402 0 0 0 0 0 0 96 22 6 2 0 0 
1679842671.881318 19.8021484375 24.303801169792397 994.265464667118 0 0 0 0 0 0 96 22 6 2 0 0 
1679842677.0339255 19.8021484375 24.48826168171832 994.2505697968932 0 0 0 0 0 0 75 20 4 2 0 0 
1679842682.1824183 19.8021484375 24.5597785856655 994.295493128325 0 0 0 0 0 0 99 25 2 0 0 0 
1679842687.3366315 19.8072265625 24.26832864949002 994.3118316442656 0 0 0 0 0 0 108 30 2 0 0 0 
1679842692.490885 19.7970703125 24.351740893094277 994.3240785499278 0 0 0 0 0 0 108 30 2 0 0 0 
1679842697.6405096 19.8123046875 24.42862989842066 994.3156710708924 0 0 0 0 0 0 108 30 2 0 0 0 
1679842702.7903457 19.8021484375 24.328157309961213 994.3360868878771 0 0 0 0 0 0 114 32 2 0 0 0 
