timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665438793.7776484 20.3052734375 59.56562312131109 984.6843072322199 4 4 4 4 4 4 741 207 19 0 0 0 
1665438798.9112382 20.3205078125 59.50609155924005 984.6691651483285 4 4 4 4 4 4 741 207 19 0 0 0 
1665438804.0449479 20.3154296875 59.78901344557587 984.6772508919198 4 4 4 4 4 4 798 226 24 0 0 0 
1665438809.17866 20.3255859375 59.624312382856985 984.6903841074438 4 4 4 4 4 4 798 226 24 0 0 0 
1665438814.3129745 20.3255859375 59.70088072706285 984.6634644129035 4 4 4 4 4 4 798 226 24 0 0 0 
1665438819.446675 20.3205078125 59.65965183443758 984.6500045723432 4 4 4 4 4 4 777 226 17 0 0 0 
1665438824.579521 20.3154296875 59.7303296278048 984.6782800090054 3 4 4 3 4 4 660 190 28 0 0 0 
1665438829.7132814 20.3205078125 59.600752542952506 984.668185043067 3 4 4 3 4 4 636 185 21 0 0 0 
1665438834.8468764 20.3154296875 59.61232128813124 984.6735592962593 3 4 4 3 4 4 636 185 21 0 0 0 
1665438839.9804115 20.3306640625 59.553632369901784 984.6611280923063 3 4 4 3 4 4 636 185 21 0 0 0 
1665438845.113385 20.3205078125 59.56015413295035 984.6695406301196 3 4 4 3 4 4 672 192 21 2 0 0 
1665438850.2468944 20.3205078125 59.73685713586214 984.6342079830465 3 4 4 3 4 4 672 192 21 2 0 0 
1665438855.3810337 20.3306640625 59.807322364783374 984.6695406301196 3 4 4 3 4 4 672 192 21 2 0 0 
1665438860.513987 20.3255859375 59.63672656977402 984.642620515268 3 4 4 3 4 4 663 190 28 2 0 0 
1665438865.648235 20.3205078125 59.46569926810464 984.6294876969463 3 4 4 3 4 4 663 190 28 2 0 0 
1665438870.7818856 20.341015625 59.62515759478439 984.6624835289651 3 4 4 3 4 4 663 190 28 2 0 0 
1665438875.9160671 20.3306640625 59.77219662657404 984.6402834052936 3 5 5 3 5 5 714 204 30 2 0 0 
1665438881.0503042 20.3306640625 59.53638274506725 984.6379001603491 3 5 5 3 5 5 714 204 30 2 0 0 
1665438886.1840138 20.341015625 59.58918347688262 984.6089703968662 3 5 5 3 5 5 714 204 30 2 0 0 
1665438891.3177114 20.351171875 59.6428281739279 984.678981697902 3 4 5 3 4 5 642 185 25 4 2 0 
1665438896.4513874 20.3306640625 59.8016459195614 984.622103044809 3 4 5 3 4 5 642 185 25 4 2 0 
1665438901.5850916 20.351171875 59.70719503844143 984.6345351747782 3 4 5 3 4 5 642 185 25 4 2 0 
1665438906.7186406 20.34609375 59.495570521608094 984.6618290590703 3 4 4 3 4 4 705 206 29 0 0 0 
1665438911.8523982 20.3357421875 59.719399614761095 984.658791279754 3 4 4 3 4 4 705 206 29 0 0 0 
1665438916.9860759 20.341015625 59.63672656977402 984.6658485711288 4 5 5 4 5 5 747 215 34 0 0 0 
1665438922.1196198 20.3357421875 59.48905083019388 984.6389282416479 4 5 5 4 5 5 747 215 34 0 0 0 
1665438927.2514062 20.3357421875 59.50693147616882 984.6187380062801 4 5 5 4 5 5 747 215 34 0 0 0 
1665438932.3868732 20.3255859375 59.67206710869691 984.6742611777612 3 4 4 3 4 4 747 212 30 0 0 0 
1665438937.5194032 20.3306640625 59.76020399292372 984.658791279754 3 4 4 3 4 4 747 212 30 0 0 0 
1665438942.6520417 20.3306640625 59.784189477388175 984.6086428923705 3 4 4 3 4 4 747 212 30 0 0 0 
1665438947.7844667 20.341015625 59.77766040241765 984.652061142608 4 6 6 4 6 6 819 236 34 2 0 0 
1665438952.9180489 20.341015625 59.68994926613077 984.6547714137959 4 6 6 4 6 6 819 236 34 2 0 0 
1665438958.0525813 20.34609375 59.50735137016041 984.6315432042294 4 6 6 4 6 6 819 236 34 2 0 0 
1665438963.1860063 20.341015625 59.73728225462785 984.6207479351266 3 5 5 3 5 5 699 201 27 2 0 0 
1665438968.3203707 20.341015625 59.53091294394326 984.6601465109851 3 5 5 3 5 5 699 201 27 2 0 0 
1665438973.4503014 20.341015625 59.424675567143574 984.6419659389861 3 5 5 3 5 5 699 201 27 2 0 0 
1665438978.584216 20.34609375 59.6373608016869 984.6335532712233 3 4 4 3 4 4 663 189 25 2 0 0 
1665438983.7183383 20.34609375 59.48378963194853 984.6214479243151 3 4 4 3 4 4 663 189 25 2 0 0 
1665438988.8502715 20.351171875 59.5721453024059 984.6099978107839 4 5 5 4 5 5 747 232 24 0 0 0 
1665438993.9850113 20.341015625 59.560364679943504 984.6147177391035 4 5 5 4 5 5 747 232 24 0 0 0 
1665438999.1188333 20.34609375 59.68994926613077 984.6248130173403 3 5 5 3 5 5 741 227 26 0 0 0 
1665439004.252368 20.34609375 59.372494248921996 984.6093422816134 3 5 5 3 5 5 741 227 26 0 0 0 
1665439009.3866403 20.34609375 59.70761950613941 984.6180828315696 3 5 5 3 5 5 741 227 26 0 0 0 
1665439014.5195622 20.34609375 59.55489528052245 984.6099978107839 4 5 5 4 5 5 783 238 26 0 0 0 
1665439019.6526828 20.35625 59.66049866058008 984.6164002853016 4 5 5 4 5 5 783 238 26 0 0 0 
1665439024.78503 20.34609375 59.648929891577716 984.6164002853016 4 5 5 4 5 5 783 238 26 0 0 0 
1665439029.9195523 20.351171875 59.4724277450099 984.6224749395654 3 5 5 3 5 5 735 222 26 0 0 0 
1665439035.0539818 20.351171875 59.55489528052245 984.6278504404253 3 5 5 3 5 5 735 222 26 0 0 0 
1665439040.186091 20.34609375 59.72550207315615 984.6177550800246 3 5 5 3 5 5 735 222 26 0 0 0 
1665439045.3181846 20.35625 59.50188066750332 984.6127074007682 4 5 5 4 5 5 771 234 28 0 0 0 
1665439050.4520967 20.34609375 59.720036639256726 984.598590796153 4 5 5 4 5 5 771 234 28 0 0 0 
1665439055.5867903 20.35625 59.60222966771589 984.6106969259314 4 5 5 4 5 5 771 234 28 0 0 0 
1665439060.7191026 20.361328125 59.572987921021394 984.5918604519261 4 5 5 4 5 5 819 243 23 0 0 0 
1665439065.8480814 20.36640625 59.72592687991978 984.6187818355445 None None None None None None None None None None None None 
1665439070.9799798 20.361328125 59.47305623016081 984.6100407670831 3 5 5 3 5 5 666 186 36 2 0 0 
1665439076.1147332 20.36640625 59.43750209251469 984.6268667729793 3 5 5 3 5 5 666 186 36 2 0 0 
1665439081.2483144 20.36640625 59.73813236321859 984.6086863145906 3 5 5 3 5 5 672 186 29 2 0 0 
1665439086.3793392 20.36640625 59.691221200720186 984.6413541025947 3 5 5 3 5 5 672 186 29 2 0 0 
1665439091.5088587 20.36640625 59.478947037011295 984.6383169680599 3 5 5 3 5 5 672 186 29 2 0 0 
1665439096.6395447 20.371484375 59.73245444162952 984.6326126872669 2 4 4 2 4 4 651 181 27 2 0 0 
1665439101.7726507 20.371484375 59.691221200720186 984.619808207479 2 4 4 2 4 4 651 181 27 2 0 0 
1665439106.9055839 20.36640625 59.691221200720186 984.6214908217277 2 4 4 2 4 4 651 181 27 2 0 0 
1665439112.0402644 20.371484375 59.67312612591466 984.5699868409127 2 4 6 2 4 6 672 183 29 4 2 2 
1665439117.1722248 20.36640625 59.602440642558044 984.5932147681774 2 4 6 2 4 6 672 183 29 4 2 2 
1665439122.3019614 20.361328125 59.43750209251469 984.6073317798079 2 4 6 2 4 6 672 183 29 4 2 2 
1665439127.435379 20.36640625 59.655666463258676 984.608358166878 3 5 6 3 5 6 699 197 29 4 2 2 
1665439132.5664856 20.361328125 59.50271997151905 984.613405967703 3 5 6 3 5 6 699 197 29 4 2 2 
1665439137.6973898 20.361328125 59.584558267410245 984.6066755667428 3 5 6 3 5 6 699 197 29 4 2 2 
1665439142.8294835 20.361328125 59.51429166227635 984.6100407670831 3 4 5 3 4 5 669 188 25 2 2 2 
1665439147.9613698 20.35625 59.54921518930586 984.6036385550572 3 5 5 3 5 5 741 221 27 2 0 0 
1665439153.0962696 20.361328125 59.45517446543527 984.5969082099914 4 5 5 4 5 5 732 217 22 2 0 0 
1665439158.2280488 20.35625 59.425720459178855 984.6224749395654 4 5 5 4 5 5 732 217 22 2 0 0 
1665439163.3585112 20.361328125 59.549635917533614 984.6097125234544 4 5 5 4 5 5 732 217 22 2 0 0 
1665439168.4963415 20.36640625 59.44360204173845 984.5783997668275 4 5 5 4 5 5 741 215 20 2 0 0 
1665439173.6307597 20.371484375 59.37332759043403 984.5676472004407 4 5 5 4 5 5 741 215 20 2 0 0 
1665439178.763187 20.396875 59.50376885976588 984.6097523447629 4 5 5 4 5 5 741 215 20 2 0 0 
1665439183.8927937 20.396875 59.39730913766453 984.6016677826944 3 4 4 3 4 4 720 203 18 2 0 0 
1665439189.0256112 20.391796875 59.63316074835619 984.6016677826944 3 4 4 3 4 4 720 203 18 2 0 0 
1665439194.1583292 20.38671875 59.603706265960014 984.6235424691182 3 4 4 3 4 4 720 203 18 2 0 0 
1665439199.2903574 20.391796875 59.47978513583845 984.6067157862052 3 4 4 3 4 4 732 205 18 2 0 0 
1665439204.4248073 20.391796875 59.56246955888004 984.6120924447731 3 4 4 3 4 4 732 205 18 2 0 0 
1665439209.5570147 20.381640625 59.45053881499267 984.5854987419839 3 4 4 3 4 4 732 205 18 2 0 0 
1665439214.6906226 20.381640625 59.47368461860209 984.6056904261085 3 4 4 3 4 4 732 202 20 2 0 0 
1665439219.824384 20.391796875 59.721310398130704 984.5969485562304 3 4 4 3 4 4 732 202 20 2 0 0 
1665439224.9579265 20.38671875 59.53848514839943 984.5787681828461 3 4 4 3 4 4 732 202 20 2 0 0 
1665439230.0923195 20.391796875 59.47368461860209 984.6403691590223 3 5 5 3 5 5 666 200 33 6 0 0 
1665439235.2243483 20.3765625 59.60917521699019 984.5919005946412 3 5 5 3 5 5 666 200 33 6 0 0 
1665439240.3561628 20.381640625 59.50945019539097 984.5966197798131 3 6 7 3 6 7 702 205 35 8 2 0 
1665439245.4878993 20.38671875 59.391209418268964 984.5854987419839 3 6 7 3 6 7 702 205 35 8 2 0 
1665439250.6202834 20.391796875 59.4976680015447 984.6319558131962 3 6 7 3 6 7 702 205 35 8 2 0 
1665439255.7485006 20.381640625 59.455593019701936 984.6434059914642 2 5 6 2 5 6 747 217 35 8 2 0 
1665439260.879713 20.38671875 59.550266929284916 984.6218598005123 2 5 6 2 5 6 747 217 35 8 2 0 
1665439266.0108624 20.3765625 59.7444478318947 984.6154577541072 2 5 6 2 5 6 747 217 35 8 2 0 
1665439271.141543 20.381640625 59.5856120252525 984.5952659022972 3 5 6 3 5 6 771 224 37 8 2 0 
1665439276.27176 20.381640625 59.48504744167436 984.6040077853802 4 6 7 4 6 7 771 224 37 8 2 0 
1665439281.4039192 20.3765625 59.573830367711444 984.6363062168789 4 6 7 4 6 7 771 224 37 8 2 0 
1665439286.5377326 20.371484375 59.48483783358379 984.5827907116925 4 6 7 4 6 7 798 233 39 8 2 0 
1665439291.6702375 20.36640625 59.543955514751936 984.6043362886211 4 6 7 4 6 7 798 233 39 8 2 0 
1665439296.8034368 20.36640625 59.56730790640933 984.619808207479 4 6 7 4 6 7 798 233 39 8 2 0 
1665439301.9348805 20.371484375 59.6028625600065 984.5928863890061 4 5 6 4 5 6 783 229 36 4 2 0 
1665439307.0689976 20.3765625 59.49051893377695 984.5844733244033 4 5 6 4 5 6 783 229 36 4 2 0 
1665439312.1996303 20.371484375 59.37859351472516 984.569658381453 3 4 4 3 4 4 705 205 30 0 0 0 
1665439317.3273623 20.391796875 59.52060240979302 984.6053211414984 3 4 4 3 4 4 705 205 30 0 0 0 
1665439322.4595244 20.3765625 59.444229421182484 984.574049011445 3 4 4 3 4 4 705 205 30 0 0 0 
1665439327.5915165 20.371484375 59.473475166533845 984.5760602615483 4 5 5 4 5 5 774 224 23 0 0 0 
1665439332.7193499 20.371484375 59.53217398236226 984.6097125234544 4 5 5 4 5 5 774 224 23 0 0 0 
1665439337.8507164 20.3765625 59.6792283545214 984.5959231538001 4 5 5 4 5 5 774 224 23 0 0 0 
1665439342.981473 20.371484375 59.49051893377695 984.5750345962521 3 4 4 3 4 4 732 213 25 0 0 0 
1665439348.1112132 20.371484375 59.496829138515714 984.6066755667428 3 4 4 3 4 4 732 213 25 0 0 0 
1665439353.2442255 20.36640625 59.50251016163331 984.5976057806246 3 4 4 3 4 4 732 213 25 0 0 0 
1665439358.3781374 20.36640625 59.68511880164209 984.6063472960055 3 4 4 3 4 4 675 196 25 0 0 0 
1665439363.5090466 20.361328125 59.6083311560321 984.5444194108811 3 4 4 3 4 4 675 196 25 0 0 0 
1665439368.6427927 20.361328125 59.61990097552383 984.5817649376827 2 3 3 2 3 3 675 196 25 0 0 0 
1665439373.773237 20.36640625 59.61443275784615 984.5511498014957 2 3 3 2 3 3 684 196 27 0 0 0 
1665439378.9045038 20.36640625 59.561417253728756 984.5955945827878 2 3 3 2 3 3 684 196 27 0 0 0 
1665439384.0362637 20.36640625 59.543745234019056 984.6097125234544 3 4 4 3 4 4 684 196 27 0 0 0 
1665439389.1678708 20.3765625 59.50861079424415 984.6049929666774 3 4 4 3 4 4 714 208 31 0 0 0 
1665439394.3015902 20.36640625 59.63820629380419 984.5945690021364 4 5 5 4 5 5 801 225 29 0 0 0 
1665439399.4354372 20.371484375 59.5790891809365 984.5760602615483 4 5 5 4 5 5 816 234 29 0 0 0 
1665439404.569567 20.36640625 59.48462821474774 984.601955968686 4 5 5 4 5 5 816 234 29 0 0 0 
1665439409.6999755 20.371484375 59.63841763997045 984.5777428739796 4 5 5 4 5 5 816 234 29 0 0 0 
1665439414.8338933 20.371484375 59.56730790640933 984.5763887762619 4 5 5 4 5 5 873 241 29 0 0 0 
1665439419.9635289 20.381640625 59.661768577438046 984.5662931844681 4 5 5 4 5 5 873 241 29 0 0 0 
1665439425.0920372 20.36640625 59.584769040469325 984.5895211629552 4 5 5 4 5 5 873 241 29 0 0 0 
1665439430.2217147 20.361328125 59.73202956482511 984.6070037280094 4 5 5 4 5 5 867 241 31 0 0 0 
1665439435.3525352 20.35625 59.637783569236 984.588495280232 4 5 5 4 5 5 867 241 31 0 0 0 
1665439440.4857051 20.361328125 59.555526590770185 984.6036385550572 4 5 5 4 5 5 867 241 31 0 0 0 
1665439445.6160254 20.361328125 59.69689966504949 984.6181255933001 4 6 6 4 6 6 888 251 29 0 0 0 
1665439450.7489107 20.361328125 59.49093829523415 984.6002733823844 4 6 6 4 6 6 888 251 29 0 0 0 
1665439455.8799572 20.36640625 59.76779681870083 984.5814365731026 3 5 5 3 5 5 888 251 29 0 0 0 
1665439461.0119672 20.371484375 59.661345314799476 984.5912037759458 3 4 4 3 4 4 888 246 29 0 0 0 
1665439466.1436756 20.361328125 59.48483783358379 984.5683042559396 3 4 4 3 4 4 888 246 29 0 0 0 
1665439471.2774043 20.371484375 59.70300217808543 984.603310366682 3 4 4 3 4 4 888 246 29 0 0 0 
1665439476.4110167 20.361328125 59.572987921021394 984.5615739167457 4 6 6 4 6 6 819 252 30 0 0 0 
1665439481.5441067 20.361328125 59.579299865243435 984.598590796153 4 6 6 4 6 6 819 252 30 0 0 0 
1665439486.6769783 20.361328125 59.67291434396145 984.5716694259561 4 6 6 4 6 6 804 248 33 0 0 0 
1665439491.8113298 20.361328125 59.51997237475667 984.5952256238998 4 6 6 4 6 6 804 248 33 0 0 0 
1665439496.9455194 20.35625 59.513661764559686 984.5672783157685 4 6 6 4 6 6 804 248 33 0 0 0 
1665439502.078807 20.36640625 59.49599010355921 984.5871409089387 4 6 6 4 6 6 768 238 35 0 0 0 
1665439507.2130408 20.361328125 59.49599010355921 984.5820931927944 4 6 6 4 6 6 768 238 35 0 0 0 
1665439512.345887 20.361328125 59.50230034100211 984.5669500481355 3 5 5 3 5 5 768 238 35 0 0 0 
1665439517.4797509 20.361328125 59.61443275784615 984.5666216710363 2 5 5 2 5 5 768 235 35 0 0 0 
1665439522.6132622 20.36640625 59.56099625645074 984.5646105860803 2 5 5 2 5 5 768 235 35 0 0 0 
1665439527.746163 20.371484375 59.72613926718398 984.5938711981102 3 6 6 3 6 6 768 235 35 0 0 0 
1665439532.8793745 20.361328125 59.7438101292741 984.5878385500348 4 6 6 4 6 6 783 242 35 0 0 0 
1665439538.0136123 20.35625 59.63062507911673 984.5901778660442 4 6 6 4 6 6 783 242 35 0 0 0 
1665439543.1469042 20.35625 59.543324640317145 984.5534894798587 4 6 6 4 6 6 783 242 35 0 0 0 
1665439548.280651 20.351171875 59.74884970647107 984.5777017404314 2 4 4 2 4 4 756 233 35 0 0 0 
1665439553.4134135 20.34609375 59.672490747819516 984.5555004131608 2 4 4 2 4 4 756 233 35 0 0 0 
1665439558.5467167 20.351171875 59.60769799748811 984.5639132003882 4 5 5 4 5 5 750 210 24 2 0 0 
1665439563.6800768 20.341015625 59.58392588376104 984.5339556037997 4 5 5 4 5 5 750 210 24 2 0 0 
1665439568.8120542 20.351171875 59.75473969398262 984.5619023345075 4 5 5 4 5 5 750 210 24 2 0 0 
1665439573.945473 20.351171875 59.67270255126307 984.6036385550572 3 4 4 3 4 4 693 196 22 2 0 0 
1665439579.0702844 20.351171875 59.714358641068436 984.5699868409127 3 4 4 3 4 4 693 196 22 2 0 0 
