timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643506584.5370317 21.576171875 29.978197598208666 991.0618194395896 6 9 9 6 9 9 1170 348 55 0 0 0 
1643506589.6883593 21.59140625 30.0854478216738 991.0446562032093 6 9 9 6 9 9 1170 348 55 0 0 0 
1643506594.8371098 21.59140625 29.930398170956384 991.0173757467212 6 9 9 6 9 9 1140 343 60 2 0 0 
1643506599.9894533 21.4794921875 30.01977585658702 991.0764013105213 6 9 9 6 9 9 1140 343 60 2 0 0 
1643506605.1386921 21.58125 30.013948044748645 991.021352688758 5 7 8 5 7 8 1065 295 44 4 0 0 
1643506610.2870183 21.576171875 29.966674162322143 991.0533888631664 5 7 8 5 7 8 1065 295 44 4 0 0 
1643506615.4353766 21.576171875 30.19308035649576 991.0432721737744 5 8 9 5 8 9 1101 309 53 4 0 0 
1643506620.5885525 21.57109375 29.895042404552665 991.0418880615518 5 8 9 5 8 9 1101 309 53 4 0 0 
1643506625.742394 21.58125 30.2047392366512 991.0345394345363 5 8 9 5 8 9 1101 309 53 4 0 0 
1643506630.8957584 21.58125 30.037911812661246 991.0365277155832 5 8 9 5 8 9 1059 302 48 4 0 0 
1643506636.0483298 21.58125 30.246444826668753 991.0662738583943 5 8 9 5 8 9 1059 302 48 4 0 0 
1643506641.2021263 21.586328125 29.859026756036048 991.0612154303119 5 8 9 5 8 9 1059 302 48 4 0 0 
1643506646.3580785 21.596484375 30.001769729576754 991.0406895782603 5 8 8 5 8 8 1053 293 50 4 0 0 
1643506651.5106778 21.586328125 30.079489563771254 991.0392955825866 5 8 8 5 8 8 1053 293 50 4 0 0 
1643506656.6676276 21.606640625 29.983501071381866 991.0502015407426 5 8 8 5 8 8 1053 293 50 4 0 0 
1643506661.8229423 21.606640625 29.834528574902343 991.0721221071638 4 8 8 4 8 8 1011 286 53 2 0 0 
1643506666.9767056 21.606640625 29.88815941782337 991.0853092846261 4 8 8 4 8 8 1011 286 53 2 0 0 
1643506672.1298172 21.59140625 29.882464820539237 991.0620049211877 4 8 8 4 8 8 1011 286 53 2 0 0 
1643506677.281309 21.27109375 29.942052398459342 991.0325510164419 4 8 9 4 8 9 978 293 51 6 0 0 
1643506682.4338944 21.606640625 29.817183097618155 991.0527951149176 4 8 9 4 8 9 978 293 51 6 0 0 
1643506687.5869002 21.59140625 30.1091512168419 991.0423757477063 6 7 9 6 7 9 1224 342 36 4 4 0 
1643506692.7402558 21.6015625 30.025603784150228 991.0258166224985 6 7 9 6 7 9 1224 342 36 4 4 0 
1643506697.892977 21.586328125 30.013948044748645 991.0440619172223 6 7 9 6 7 9 1224 342 36 4 4 0 
1643506703.0479023 21.576171875 29.9306613330294 991.0477262918466 6 7 9 6 7 9 1209 347 34 4 4 0 
1643506708.1973011 21.58125 30.00229276824894 991.009549894046 6 7 9 6 7 9 1209 347 34 4 4 0 
1643506713.3429835 21.576171875 30.085707402908756 991.0500166330884 6 7 9 6 7 9 1209 347 34 4 4 0 
1643506718.493564 21.5609375 29.882993378401896 991.0523064801976 6 7 9 6 7 9 1215 352 32 4 4 0 
1643506723.644996 21.57109375 30.19308035649576 991.0489343045173 6 7 9 6 7 9 1215 352 32 4 4 0 
1643506728.7944698 21.5609375 30.01486213883232 991.0627246286166 6 7 9 6 7 9 1215 352 32 4 4 0 
