timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653585907.4504054 20.9865234375 47.952183046315334 983.2378942453793 3 4 4 3 4 4 597 162 29 0 0 0 
1653585912.5856235 20.9814453125 47.89883446512541 983.2661735437409 3 4 4 3 4 4 597 162 29 0 0 0 
1653585917.7171216 20.9611328125 48.06425738987978 983.2682845920182 2 4 4 2 4 4 666 188 34 0 0 0 
1653585922.8502617 20.9408203125 47.99292577117074 983.2955819796125 2 4 4 2 4 4 666 188 34 0 0 0 
1653585927.9840574 20.9560546875 48.25348872895526 983.2976172177375 2 4 4 2 4 4 666 188 34 0 0 0 
1653585933.1176834 20.9408203125 48.075783539063615 983.2966350415653 3 4 4 3 4 4 615 176 25 0 0 0 
1653585938.249964 20.9509765625 48.1528784152777 983.3161424069955 3 4 4 3 4 4 615 176 25 0 0 0 
1653585943.3797657 20.9408203125 48.265325040648335 983.2865305595451 1 3 3 1 3 3 573 162 24 2 0 0 
1653585948.515105 20.9306640625 48.27100310859315 983.3070902458662 1 3 3 1 3 3 573 162 24 2 0 0 
1653585953.6480975 20.9205078125 48.24117416572224 983.277829276495 2 4 4 2 4 4 573 162 24 2 0 0 
1653585958.7799737 20.91015625 48.122581308406716 983.3266660449227 2 5 5 2 5 5 630 181 28 2 0 0 
1653585963.912749 20.894921875 48.37679244830579 983.2863166337152 2 5 5 2 5 5 630 181 28 2 0 0 
1653585969.04465 20.874609375 48.4122133183474 983.3085578388527 1 4 4 1 4 4 630 181 28 2 0 0 
1653585974.1766186 20.859375 48.37054693818109 983.2914329251678 1 3 3 1 3 3 645 179 24 2 0 0 
1653585979.3061168 20.854296875 48.36446750913919 983.3284785296597 1 3 3 1 3 3 645 179 24 2 0 0 
1653585984.4422326 20.8390625 48.47647088401307 983.3100167861528 1 3 3 1 3 3 645 179 24 2 0 0 
1653585989.5757048 20.82890625 48.488303292764854 983.3204683072845 2 3 3 2 3 3 660 184 24 2 0 0 
1653585994.7072992 20.82890625 48.48822052594445 983.288824655589 2 3 3 2 3 3 660 184 24 2 0 0 
1653585999.8385406 20.81875 48.44064444531819 983.2878760265208 2 3 3 2 3 3 660 184 24 2 0 0 
1653586004.9722219 20.813671875 48.428565982682784 983.2687160463194 3 4 4 3 4 4 654 184 24 2 0 0 
1653586010.106198 20.80859375 48.50555384746304 983.2835213389102 3 4 4 3 4 4 654 184 24 2 0 0 
1653586015.23546 20.7984375 48.635613483908756 983.2838694613387 3 4 4 3 4 4 654 184 24 2 0 0 
1653586020.3687606 20.7984375 48.62369813855992 983.2865968428523 3 5 5 3 5 5 654 184 22 4 0 0 
1653586025.5012116 20.7984375 48.58778533229639 983.1420235622323 2 3 3 2 3 3 636 190 24 0 0 0 
1653586030.6333094 20.793359375 48.570375180514716 983.3047696139237 1 2 2 1 2 2 543 154 20 0 0 0 
1653586035.7650967 20.813671875 48.541048203731485 983.3098206747106 1 2 2 1 2 2 543 154 20 0 0 0 
