timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685330611.4701133 20.8390625 45.55857459084565 983.2982300250166 1 2 2 1 2 2 303 88 26 0 0 0 
1685330616.6189685 20.84921875 45.44014532546572 983.313733067329 1 2 2 1 2 2 288 83 24 0 0 0 
1685330621.7691588 20.8390625 45.64147262521827 983.3201197270002 1 2 2 1 2 2 288 83 24 0 0 0 
1685330626.9196234 20.844140625 45.68909538364809 983.3342281097752 1 2 2 1 2 2 288 83 24 0 0 0 
1685330632.0706081 20.8390625 45.56439737522732 983.2945134862607 1 2 2 1 2 2 276 81 24 0 0 0 
1685330637.2205093 20.8390625 45.70660537883632 983.3211060880784 1 2 2 1 2 2 276 81 24 0 0 0 
1685330642.3726838 20.84921875 45.68312332321238 983.3025837327878 1 2 2 1 2 2 276 81 24 0 0 0 
1685330647.52618 20.8390625 45.66515740709717 983.2907967838319 1 3 3 1 3 3 342 109 26 4 0 0 
1685330652.679472 20.84921875 45.70665627573977 983.2988669605934 1 3 3 1 3 3 306 97 26 4 0 0 
1685330657.8336518 20.84921875 45.50537910240379 983.3136726751577 1 3 3 1 3 3 306 97 26 4 0 0 
1685330662.9869943 20.84921875 45.671179546022 983.3140217350334 1 3 3 1 3 3 306 97 26 4 0 0 
1685330668.140875 20.84921875 45.64754445994074 983.3096680148072 1 2 2 1 2 2 243 76 17 0 0 0 
1685330673.2941358 20.84921875 45.60007353652199 983.3261576409915 1 2 2 1 2 2 243 76 17 0 0 0 
1685330678.4478595 20.84921875 45.59410256706182 983.3227899389794 1 2 2 1 2 2 243 76 17 0 0 0 
1685330683.601188 20.854296875 45.49363276127566 983.3241249211441 1 2 3 1 2 3 264 80 22 2 2 2 
1685330688.754616 20.859375 45.830998586891894 983.285396054741 1 2 3 1 2 3 264 80 22 2 2 2 
1685330693.9099576 20.84921875 45.392819767933126 983.3089701429234 1 2 3 1 2 3 264 80 22 2 2 2 
1685330699.061527 20.844140625 45.77184016115588 983.3409635702628 1 2 3 1 2 3 264 77 29 2 2 2 
1685330704.2140827 20.84921875 45.49940899628212 983.3089701429234 1 2 3 1 2 3 264 77 29 2 2 2 
1685330709.3662026 20.859375 45.64157291622288 983.3224410566174 1 2 3 1 2 3 264 77 29 2 2 2 
1685330714.5198436 20.859375 45.511495170109505 983.3267946378114 0 2 3 0 2 3 258 75 22 2 2 2 
1685330719.6732135 20.859375 45.60624344551949 983.3294640242461 0 2 3 0 2 3 258 75 22 2 2 2 
1685330724.8283808 20.884765625 45.60042287524797 983.3317835247614 0 2 3 0 2 3 258 75 22 2 2 2 
1685330729.9815836 20.8796875 45.487954482822126 983.3307985936201 1 2 3 1 2 3 312 92 21 2 2 0 
1685330735.1353095 20.894921875 45.689350419497025 983.3385193648132 1 2 3 1 2 3 312 92 21 2 2 0 
1685330740.287893 20.9154296875 45.54149733255951 983.3287001904811 1 2 3 1 2 3 324 96 19 2 2 0 
1685330745.4411688 20.91015625 45.46455396357948 983.3569785514992 1 2 3 1 2 3 324 96 19 2 2 0 
1685330750.5947664 20.9154296875 45.35799321584258 983.3232979900371 1 2 3 1 2 3 324 96 19 2 2 0 
