timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1641702166.533266 20.5951171875 37.86583461200563 990.6703511656331 0 0 0 0 0 0 138 41 8 0 0 0 
1641702171.687173 20.5951171875 37.94294268060286 990.6518329254321 0 0 0 0 0 0 138 41 8 0 0 0 
1641702176.841006 20.5900390625 37.92511083231851 990.6650163400818 0 0 0 0 0 0 132 39 8 0 0 0 
1641702181.9950104 20.6001953125 37.90142316741934 990.6720346424346 0 0 0 0 0 0 132 39 8 0 0 0 
1641702187.1509385 20.5951171875 37.818460714752085 990.6658691982828 0 0 0 0 0 0 132 39 8 0 0 0 
1641702192.3042338 20.5849609375 37.948949086931826 990.667552647756 0 0 0 0 0 0 123 37 6 0 0 0 
1641702197.462791 20.5951171875 37.77694064299275 990.7174885425222 0 0 0 0 0 0 123 37 6 0 0 0 
1641702202.6177242 20.5900390625 38.06160333847051 990.7045885538588 0 0 0 0 0 0 123 37 6 0 0 0 
1641702207.7743664 20.5849609375 37.90746860446461 990.6981385596769 0 0 0 0 0 0 144 46 4 0 0 0 
1641702212.926452 20.5798828125 38.04985032939479 990.6260351074245 0 0 0 0 0 0 144 46 4 0 0 0 
1641702218.0785146 20.5748046875 37.96092356222664 990.665037662308 0 0 0 0 0 0 144 46 4 0 0 0 
1641702223.229175 20.5849609375 37.925299888993635 990.6684044798279 0 0 0 0 0 0 171 48 4 0 0 0 
1641702228.3820636 20.5748046875 37.907582554406325 990.6886053908222 0 0 0 0 0 0 171 48 4 0 0 0 
1641702233.530289 20.5697265625 37.984610188340476 990.659987436553 0 0 0 0 0 0 159 45 8 0 0 0 
1641702238.6773257 20.5544921875 37.91948231124897 990.6409217051489 0 0 0 0 0 0 159 45 8 0 0 0 
1641702243.8312883 20.5494140625 38.07968445797697 990.6490549137297 0 0 0 0 0 0 159 45 8 0 0 0 
1641702248.9859881 20.5443359375 37.84831092324287 990.651305263106 0 0 0 0 0 0 165 47 6 0 0 0 
1641702254.1412888 20.5392578125 38.13305830097024 990.6327885244322 0 0 0 0 0 0 165 47 6 0 0 0 
1641702259.2959056 20.5341796875 38.127163323859044 990.6336386238748 0 0 0 0 0 0 165 47 6 0 0 0 
