timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687867824.2994292 20.483203125 48.375904811216586 983.512601180353 1 2 2 1 2 2 426 123 16 2 0 0 
1687867829.4508011 20.4984375 48.41778479825657 983.5496101087614 1 2 2 1 2 2 456 133 14 2 0 0 
1687867834.6015253 20.493359375 48.34101190385202 983.5395125717822 1 2 2 1 2 2 456 133 14 2 0 0 
1687867839.7529652 20.503515625 48.52411222776243 983.5395125717822 1 2 2 1 2 2 456 133 14 2 0 0 
1687867844.9037983 20.513671875 48.394384694681115 983.5098826129032 1 3 3 1 3 3 465 133 16 2 0 0 
1687867850.0543177 20.50859375 48.32335737377145 983.5300781630646 1 3 3 1 3 3 465 133 16 2 0 0 
1687867855.2059202 20.50859375 48.4651624210648 983.50887997714 1 3 3 1 3 3 465 133 16 2 0 0 
1687867860.3601573 20.513671875 48.536271658325205 983.5388329525558 1 2 2 1 2 2 450 128 16 2 0 0 
1687867865.5139313 20.503515625 48.42943951367005 983.5462442628218 1 2 2 1 2 2 450 128 16 2 0 0 
1687867870.668751 20.4984375 48.4651624210648 983.5459045622041 1 2 2 1 2 2 450 128 16 2 0 0 
1687867875.822521 20.4984375 48.4651624210648 983.5597076482582 1 2 2 1 2 2 429 128 18 2 0 0 
1687867880.972027 20.4984375 48.3939692642659 983.5465838538853 1 2 2 1 2 2 429 128 18 2 0 0 
1687867886.121624 20.483203125 48.38805752003906 983.531437672607 1 2 2 1 2 2 429 128 18 2 0 0 
1687867891.2734165 20.493359375 48.48847220564236 983.5129256809596 1 2 5 1 2 5 372 112 23 6 4 0 
1687867896.4222567 20.48828125 48.27573242583408 983.5075526196861 1 2 5 1 2 5 393 119 23 6 4 0 
1687867901.5743651 20.4984375 48.40587850792591 983.5095598652057 1 2 5 1 2 5 393 119 23 6 4 0 
1687867906.7283883 20.503515625 48.41786752072368 983.5125858188127 1 2 5 1 2 5 393 119 23 6 4 0 
1687867911.8771963 20.503515625 48.317282100681226 983.5341240087395 1 2 5 1 2 5 366 110 21 6 4 0 
1687867917.0280223 20.4984375 48.36449573415419 983.5193175053765 1 2 5 1 2 5 366 110 21 6 4 0 
