timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659284540.0697823 20.72734375 59.08068960914776 986.742422424273 0 0 0 0 0 0 63 18 0 0 0 0 
1659284545.2017047 20.7068359375 59.01562776913261 986.7528426365707 0 0 0 0 0 0 63 18 0 0 0 0 
1659284550.3353481 20.6814453125 59.27991491304271 986.7278138548853 0 0 0 0 0 0 63 18 0 0 0 0 
1659284555.4694853 20.6814453125 59.18537367769119 986.7618023028547 0 0 0 0 0 0 78 23 0 0 0 0 
1659284560.602814 20.6763671875 59.2213717728682 986.735183458433 0 0 0 0 0 0 78 23 0 0 0 0 
1659284565.7372043 20.6966796875 59.06808132432286 986.7692671849555 0 0 0 0 0 0 78 23 0 0 0 0 
1659284570.871593 20.6814453125 59.03819423926007 986.7611670910785 0 0 0 0 0 0 78 26 0 0 0 0 
1659284576.0023894 20.6966796875 59.133345289806705 986.7389628821438 0 0 0 0 0 0 63 18 2 0 0 0 
1659284581.136768 20.6966796875 59.03229839691965 986.7598012062576 0 0 0 0 0 0 57 16 2 0 0 0 
1659284586.2667303 20.6865234375 59.20306016139119 986.7769540935677 0 0 0 0 0 0 57 16 2 0 0 0 
1659284591.3976874 20.6712890625 59.01988834630873 986.746968081316 0 0 0 0 0 0 57 16 2 0 0 0 
1659284596.531706 20.6865234375 59.21506472328082 986.7786376262192 0 0 0 0 0 0 69 20 2 0 0 0 
1659284601.6643958 20.6966796875 59.07987314432848 986.7746355661262 0 0 0 0 0 0 69 20 2 0 0 0 
1659284606.798436 20.7119140625 59.06238932935437 986.7824180676116 0 0 0 0 0 0 69 20 2 0 0 0 
1659284611.9324353 20.7068359375 59.216298769646 986.766947851046 0 0 0 0 0 0 75 22 2 0 0 0 
1659284617.0660944 20.7068359375 59.2217832562112 986.7625328934824 0 0 0 0 0 0 75 22 2 0 0 0 
1659284622.200259 20.6966796875 58.985334364913065 986.7827357712606 0 0 0 0 0 0 75 22 2 0 0 0 
1659284627.333074 20.6865234375 59.20937482370831 986.806940506955 0 0 0 0 0 0 69 20 0 0 0 0 
1659284632.4669042 20.6712890625 59.32055380643465 986.7880066761468 0 0 0 0 0 0 69 20 0 0 0 0 
1659284637.6001098 20.6509765625 59.09591787437843 986.769072403482 0 0 0 0 0 0 69 20 0 0 0 0 
1659284642.7328384 20.6458984375 59.21320501286565 986.7842233419842 0 0 0 0 0 0 48 16 0 0 0 0 
1659284647.8665924 20.6357421875 59.466885764075755 986.7879115108823 0 0 0 0 0 0 48 16 0 0 0 0 
1659284652.9997199 20.6205078125 59.41258576624941 986.7747606020697 0 0 0 0 0 0 48 16 0 0 0 0 
1659284658.132998 20.6103515625 59.36522395225887 986.7676082860394 0 0 0 0 0 0 126 40 2 0 0 0 
1659284663.267038 20.6103515625 59.34185421629721 986.7989601933991 0 0 0 0 0 0 126 40 2 0 0 0 
1659284668.4002664 20.6205078125 59.6129837780032 986.7767602475632 0 0 0 0 0 0 111 35 2 0 0 0 
1659284673.5336862 20.6154296875 59.24733691164424 986.7989601933991 0 0 0 0 0 0 111 35 2 0 0 0 
1659284678.6663938 20.6205078125 59.35343543340543 986.7696075064805 0 0 0 0 0 0 111 35 2 0 0 0 
1659284683.8004096 20.6052734375 59.57151636985018 986.7591915782991 0 0 0 0 0 0 105 33 2 0 0 0 
1659284688.9343538 20.6052734375 59.47742171874159 986.7844417067666 0 0 0 0 0 0 105 33 2 0 0 0 
1659284694.0676172 20.6255859375 59.36543156424773 986.7753930179312 0 0 0 0 0 0 105 33 2 0 0 0 
1659284699.2011685 20.6154296875 59.566252140668624 986.7342576289493 0 0 0 0 0 0 99 33 2 0 0 0 
1659284704.3352005 20.6205078125 59.62477152591711 986.7504587349373 0 0 0 0 0 0 99 33 2 0 0 0 
1659284709.4688268 20.6408203125 59.27825505225692 986.7781273948104 0 0 0 0 0 0 99 33 2 0 0 0 
1659284714.6026638 20.6509765625 59.355302343578046 986.7734892008608 0 0 0 0 0 0 93 31 0 0 0 0 
1659284719.7338483 20.6509765625 59.51425101394762 986.8122089056409 0 0 0 0 0 0 93 31 0 0 0 0 
1659284724.867461 20.6408203125 59.40204514549706 986.7909570942488 0 0 0 0 0 0 93 31 0 0 0 0 
1659284730.0013678 20.6458984375 59.56667186359148 986.7559267255841 0 0 0 0 0 0 99 33 0 0 0 0 
1659284735.135772 20.6458984375 59.44920208250068 986.7940074308639 0 0 0 0 0 0 99 33 0 0 0 0 
1659284740.264895 20.6458984375 59.39004799173836 986.7660271813708 0 0 0 0 0 0 75 23 4 0 0 0 
1659284745.3990934 20.6408203125 59.46625965856694 986.7794944596708 0 0 0 0 0 0 75 23 4 0 0 0 
1659284750.5309002 20.6560546875 59.43782958726351 986.8233600312315 0 0 0 0 0 0 75 23 4 0 0 0 
1659284755.6602855 20.6560546875 59.37867410132297 986.7859067799455 0 0 0 0 0 0 75 23 4 0 0 0 
1659284760.7943234 20.6560546875 59.26077670859719 986.7892736560777 0 0 0 0 0 0 75 23 4 0 0 0 
1659284765.9255288 20.6560546875 59.343512572673916 986.8001079388725 0 0 0 0 0 0 75 23 4 0 0 0 
1659284771.0588112 20.6560546875 59.49677638349224 986.7889570754694 0 0 0 0 0 0 75 23 6 0 0 0 
1659284776.1933725 20.6662109375 59.379089411709046 986.8166260564553 0 0 0 0 0 0 75 23 6 0 0 0 
1659284781.3279583 20.6611328125 59.49635836088112 986.8088419733209 0 0 0 0 0 0 75 23 6 0 0 0 
1659284786.4618688 20.6611328125 59.37867410132297 986.8004246437459 0 0 0 0 0 0 60 20 6 0 0 0 
1659284791.5949278 20.6560546875 59.52056407807248 986.8216765374324 0 0 0 0 0 0 60 20 6 0 0 0 
1659284796.7288826 20.6560546875 59.308349855521044 986.8095752400936 0 0 0 0 0 0 60 20 6 0 0 0 
1659284801.8626366 20.6560546875 59.41445863405148 986.7782227139213 0 0 0 0 0 0 87 29 6 0 0 0 
1659284806.996314 20.6814453125 59.12600862430357 986.815992369912 0 0 0 0 0 0 87 29 6 0 0 0 
1659284812.1304998 20.6712890625 59.202237742481174 986.829460537499 0 0 0 0 0 0 87 29 6 0 0 0 
1659284817.263781 20.6814453125 59.27949405712249 986.7840054898408 0 0 0 0 0 0 102 34 8 0 0 0 
1659284822.3977268 20.6814453125 59.33865345892504 986.7991571667258 0 0 0 0 0 0 75 23 0 0 0 0 
1659284827.5307558 20.6763671875 59.30307508697765 986.7991571667258 0 0 0 0 0 0 81 23 0 0 0 0 
1659284832.664567 20.6865234375 59.13252631687433 986.7429657550181 0 0 0 0 0 0 81 23 0 0 0 0 
1659284837.7990773 20.6916015625 59.174206222129875 986.8217752640611 0 0 0 0 0 0 81 23 0 0 0 0 
1659284842.932883 20.6966796875 59.14493229080536 986.788421489424 0 0 0 0 0 0 75 19 0 0 0 0 
1659284848.0668986 20.6966796875 59.19189338085693 986.7877864922797 0 0 0 0 0 0 75 19 0 0 0 0 
1659284853.20087 20.6763671875 59.35633913979909 986.806940506955 0 0 0 0 0 0 75 19 0 0 0 0 
1659284858.334816 20.6865234375 59.21485109906132 986.7806384513027 0 0 0 0 0 0 69 17 0 0 0 0 
1659284863.4688308 20.6763671875 59.355302343578046 986.7866401067338 0 0 0 0 0 0 69 17 0 0 0 0 
1659284868.6002305 20.6611328125 59.30245482560935 986.7653887586214 0 0 0 0 0 0 69 17 0 0 0 0 
1659284873.7326813 20.6458984375 59.49088175018093 986.7802230599028 0 0 0 0 0 0 63 15 0 0 0 0 
1659284878.8652344 20.6712890625 59.49719436312186 986.7991571667258 0 0 0 0 0 0 63 15 0 0 0 0 
1659284883.9979322 20.6662109375 59.37950467911278 986.8075747674442 0 0 0 0 0 0 63 15 0 0 0 0 
1659284889.131653 20.6712890625 59.33823917630586 986.7705373373678 0 0 0 0 0 0 63 15 0 0 0 0 
1659284894.2664936 20.6763671875 59.303281819275654 986.7921058899487 0 0 0 0 0 0 63 15 0 0 0 0 
1659284899.4006183 20.6763671875 59.37991990353418 986.7907395677566 0 0 0 0 0 0 63 15 0 0 0 0 
1659284904.5344768 20.6712890625 59.29697316918269 986.8277770163057 0 1 1 0 1 1 105 35 10 2 0 0 
1659284909.6682975 20.6763671875 59.29760111228172 986.8103076019611 0 1 1 0 1 1 105 35 10 2 0 0 
1659284914.802913 20.6662109375 59.4384545225741 986.7809556340711 0 0 0 0 0 0 90 30 6 0 0 0 
1659284919.9355133 20.6763671875 59.5211918063493 986.7924230874106 0 0 0 0 0 0 90 30 6 0 0 0 
1659284925.0698802 20.6763671875 59.58561464574334 986.8048416032912 0 0 0 0 0 0 90 30 6 0 0 0 
1659284930.2043462 20.6662109375 59.37950467911278 986.829460537499 0 0 0 0 0 0 69 23 2 0 0 0 
