timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652307356.8332603 22.399609375 28.362716491223104 993.9822938190898 0 0 0 0 0 0 132 35 6 0 0 0 
1652307361.9636607 22.4046875 28.49410329976988 993.994704890893 0 0 0 0 0 0 132 35 6 0 0 0 
1652307367.0934834 22.399609375 28.61354149635599 993.9963933310504 None None None None None None None None None None None None 
1652307372.2287304 22.409765625 28.44602662777972 994.007620828553 0 0 0 0 0 0 63 19 6 0 0 0 
1652307377.3639135 22.409765625 28.762833407305283 993.9646089601607 0 0 0 0 0 0 63 19 6 0 0 0 
1652307382.4984586 22.4046875 28.392577570379487 993.9643129800943 0 0 0 0 0 0 63 19 6 0 0 0 
1652307387.6320927 22.4046875 28.404220738683335 993.9842783238422 0 0 0 0 0 0 63 19 6 0 0 0 
1652307392.7639308 22.399609375 28.523814018147775 994.0028513140693 0 0 0 0 0 0 69 21 4 0 0 0 
1652307397.897229 22.409765625 28.54770205596922 994.0329478538468 0 0 0 0 0 0 69 21 4 0 0 0 
1652307403.0292945 22.41484375 28.434382645534598 994.0250968244878 0 0 0 0 0 0 69 21 4 0 0 0 
1652307408.1642156 22.399609375 28.344799719253896 994.0079166765178 0 0 0 0 0 0 75 21 4 0 0 0 
1652307413.2980773 22.4046875 28.637280719620748 993.994704890893 0 0 0 0 0 0 75 21 4 0 0 0 
1652307418.426728 22.4046875 28.57203591041038 993.9893436839689 0 0 0 0 0 0 75 21 4 0 0 0 
1652307423.5602522 22.4046875 28.583979373063347 993.9730510874676 0 0 0 0 0 0 117 35 6 0 0 0 
1652307428.6948032 22.399609375 28.744918720298656 994.0082124141207 0 0 0 0 0 0 117 35 6 0 0 0 
1652307433.8297992 22.39453125 28.524261644899557 994.0138687992013 0 0 0 0 0 0 117 35 6 0 0 0 
1652307438.9607072 22.4046875 28.571738599519993 994.0217199418515 0 0 0 0 0 0 117 37 6 0 0 0 
1652307444.0953789 22.409765625 28.571887260383548 994.014670494101 0 0 0 0 0 0 117 37 6 0 0 0 
1652307449.224625 22.409765625 28.476187212415248 993.9955055021792 None None None None None None None None None None None None 
1652307454.3581798 22.409765625 28.45797107416074 993.9803091769026 0 1 1 0 1 1 108 30 10 0 0 0 
1652307459.4913616 22.419921875 28.493804164341665 994.0056363888631 0 1 1 0 1 1 108 30 10 0 0 0 
1652307464.624875 22.425 28.457671073268592 994.057683682159 0 1 1 0 1 1 120 34 10 0 0 0 
1652307469.7581005 22.41484375 28.595477633699222 994.0205367635033 0 1 1 0 1 1 120 34 10 0 0 0 
1652307474.8916445 22.425 28.38063316983578 994.0109977643441 0 1 1 0 1 1 120 34 10 0 0 0 
1652307480.0250003 22.425 28.433931870834265 994.007620828553 0 1 1 0 1 1 105 29 12 0 0 0 
1652307485.1598938 22.419921875 28.625040889826856 994.0039479075732 0 1 1 0 1 1 105 29 12 0 0 0 
1652307490.2942095 22.425 28.5054495400063 993.9985863275778 0 1 1 0 1 1 105 29 12 0 0 0 
1652307495.4288237 22.425 28.624892802159543 994.0391102185743 0 1 1 0 1 1 111 29 12 0 0 0 
1652307500.560984 22.419921875 28.51142180166598 994.0661261684211 0 1 1 0 1 1 111 29 12 0 0 0 
1652307505.6945956 22.4302734375 28.624892802159543 994.0368297423308 0 1 1 0 1 1 111 29 12 0 0 0 
1652307510.8267403 22.425 28.618920737603897 993.9850783729185 0 0 0 0 0 0 99 25 10 0 0 0 
1652307515.961951 22.425 28.463493469727837 993.9918323496852 0 0 0 0 0 0 99 25 10 0 0 0 
1652307521.097031 22.4353515625 28.319849473079348 994.0095170047008 0 0 0 0 0 0 99 25 10 0 0 0 
1652307526.2317474 22.4404296875 28.774191044534295 994.0095170047008 0 1 1 0 1 1 114 32 10 0 0 0 
1652307531.3686585 22.4455078125 28.606383296286783 993.9686953566152 0 0 0 0 0 0 123 27 6 0 0 0 
1652307536.5040066 22.4353515625 28.5947354827546 993.9706806995168 0 0 0 0 0 0 123 27 6 0 0 0 
1652307541.637931 22.4353515625 28.6543096688561 993.9622380294023 0 0 0 0 0 0 123 27 6 0 0 0 
1652307546.7729516 22.4404296875 28.53501248155523 993.9960087204149 0 0 0 0 0 0 135 31 6 0 0 0 
