timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644880854.5932772 20.35625 24.396118578788396 983.8030698754061 6 8 8 6 8 8 1098 312 34 6 0 0 
1644880859.7438579 20.35625 24.40187701709726 983.7912921000666 6 8 8 6 8 8 1080 317 37 4 0 0 
1644880864.8934162 20.36640625 24.36040943678614 983.8141786732749 6 8 8 6 8 8 1080 317 37 4 0 0 
1644880870.0469637 20.371484375 24.55027988760827 983.7987007948723 6 8 8 6 8 8 1080 317 37 4 0 0 
1644880875.1992579 20.36640625 24.52647407898817 983.8124961061342 5 7 7 5 7 7 1032 308 40 4 0 0 
1644880880.3521385 20.361328125 24.41973162451302 983.7657191928224 5 7 7 5 7 7 1032 308 40 4 0 0 
1644880885.5068672 20.361328125 24.42587591449824 983.7943225800333 5 7 7 5 7 7 1032 308 40 4 0 0 
1644880890.6560786 20.34609375 24.384988485538894 983.7667233506846 5 7 7 5 7 7 1017 303 45 4 0 0 
1644880895.8053565 20.35625 24.47291040833029 983.6940224809123 5 7 7 5 7 7 1017 303 45 4 0 0 
1644880900.9555364 20.3765625 24.47291040833029 983.8104788572862 5 7 7 5 7 7 1017 303 45 4 0 0 
1644880906.1035504 20.381640625 24.389394268827104 983.7781747899201 5 8 8 5 8 8 1038 313 47 6 0 0 
1644880911.2549753 20.371484375 24.580227928420168 983.8306698293934 5 8 8 5 8 8 1038 313 47 6 0 0 
1644880916.405704 20.361328125 24.41973162451302 983.7404809267662 5 8 8 5 8 8 1038 313 47 6 0 0 
1644880921.5578692 20.36640625 24.41934590515488 983.773797081193 5 8 8 5 8 8 981 296 47 6 0 0 
1644880926.7097423 20.35625 24.61036566117359 983.7640366412628 5 8 8 5 8 8 981 296 47 6 0 0 
1644880931.8605707 20.361328125 24.538951446974398 983.7842272645933 5 8 8 5 8 8 981 296 47 6 0 0 
1644880937.0113587 20.351171875 24.372505907083813 983.7960051328513 5 8 8 5 8 8 957 293 49 6 0 0 
1644880942.1597345 20.351171875 24.419924467910842 983.7744667126659 5 6 6 5 6 6 924 280 22 2 0 0 
1644880947.310579 20.34609375 24.509386890233404 983.7667233506846 5 6 6 5 6 6 939 285 27 4 0 0 
1644880952.4587154 20.34609375 24.360796464300712 983.769753789988 5 6 6 5 6 6 939 285 27 4 0 0 
1644880957.6127672 20.3306640625 24.40898628471182 983.7761388755309 5 6 6 5 6 6 939 285 27 4 0 0 
1644880962.7650175 20.3357421875 24.48039909240016 983.7613308689071 5 6 6 5 6 6 903 271 29 4 0 0 
1644880967.9156578 20.3255859375 24.551810420329193 983.7768069744035 5 6 6 5 6 6 903 271 29 4 0 0 
1644880973.0687878 20.3103515625 24.47483239139248 983.7586203027505 4 5 5 4 5 5 903 271 29 4 0 0 
1644880978.2168021 20.3205078125 24.45102879476516 983.7690625542658 4 5 5 4 5 5 903 274 25 4 0 0 
1644880983.369749 20.2951171875 24.469265911335963 983.7764594693816 4 5 5 4 5 5 903 274 25 4 0 0 
1644880988.519146 20.2900390625 24.457556710551074 983.7828555106491 5 6 6 5 6 6 903 274 25 4 0 0 
1644880993.6708896 20.3052734375 24.42800312981496 983.7899185854747 5 6 6 5 6 6 879 270 23 4 0 0 
1644880998.8203113 20.3103515625 24.445270351834854 983.7707449703599 5 6 6 5 6 6 879 270 23 4 0 0 
1644881003.973956 20.3154296875 24.373665970268785 983.7744434961976 5 6 6 5 6 6 879 270 23 4 0 0 
1644881009.1204069 20.3052734375 24.481167393904755 983.7842043016301 4 5 5 4 5 5 906 277 23 4 0 0 
1644881014.2687368 20.3103515625 24.421852304910594 983.810107268001 4 5 5 4 5 5 906 277 23 4 0 0 
1644881019.4172235 20.3052734375 24.463507408862245 983.80271088943 4 5 5 4 5 5 906 277 23 4 0 0 
1644881024.5661552 20.3103515625 24.59442017215163 983.8094405598177 5 7 7 5 7 7 1077 290 38 2 0 0 
1644881029.7153072 20.2900390625 24.38059052623977 983.8037109501702 5 7 7 5 7 7 1077 290 38 2 0 0 
1644881034.865111 20.2951171875 24.541255601640504 983.784521997276 5 7 7 5 7 7 1083 290 43 2 0 0 
1644881040.0156212 20.2748046875 24.66064183988509 983.8097570346127 5 7 7 5 7 7 1083 290 43 2 0 0 
1644881045.1677566 20.2798828125 24.565439295248716 983.8181687172191 4 6 6 4 6 6 1083 290 43 2 0 0 
1644881050.321666 20.2798828125 24.309957382746205 983.7878866680122 4 6 6 4 6 6 1083 302 50 2 0 0 
1644881055.474068 20.2748046875 24.48213491115746 983.7787913979598 4 6 6 4 6 6 1083 302 50 2 0 0 
1644881060.6288018 20.2697265625 24.553921120683132 983.8181687172191 5 7 7 5 7 7 1083 302 50 2 0 0 
1644881065.77779 20.2697265625 24.417258267772898 983.8181687172191 5 7 7 5 7 7 1068 297 50 2 0 0 
1644881070.9292085 20.2697265625 24.631842604308435 983.7744316703379 5 7 7 5 7 7 1068 297 50 2 0 0 
1644881076.0826924 20.2697265625 24.53031196320918 983.8090727077438 5 7 7 5 7 7 1068 297 50 2 0 0 
1644881081.2347922 20.2544921875 24.583480799076277 983.8191664827032 3 6 6 3 6 6 1011 278 45 4 0 0 
1644881086.3848982 20.2544921875 24.459102296361863 983.7989789353 3 6 6 3 6 6 1011 278 45 4 0 0 
1644881091.53527 20.2595703125 24.48885292554285 983.8043799637036 3 6 6 3 6 6 1011 278 45 4 0 0 
1644881096.6867101 20.2494140625 24.57234424120134 983.8127697229581 4 8 8 4 8 8 1020 285 47 4 0 0 
1644881101.8399491 20.2595703125 24.375992354400747 983.8279102656197 4 8 8 4 8 8 1020 285 47 4 0 0 
1644881106.9933412 20.2544921875 24.56639434839026 983.794618710832 4 5 5 4 5 5 951 257 20 0 0 0 
1644881112.1470423 20.2595703125 24.55411226862555 983.8191664827032 4 5 5 4 5 5 951 257 20 0 0 0 
1644881117.3003142 20.2595703125 24.500944849464044 983.847100918674 4 5 5 4 5 5 915 252 20 0 0 0 
1644881122.4538236 20.096875 24.518986363410363 983.8221986229622 4 5 5 4 5 5 915 252 20 0 0 0 
1644881127.606276 20.2697265625 24.428773640962557 983.8571948659164 4 5 5 4 5 5 915 252 20 0 0 0 
1644881132.7587543 20.2798828125 24.547970991081527 983.8484507890686 4 5 5 4 5 5 873 248 20 0 0 0 
1644881137.9123385 20.2646484375 24.422823226955035 983.8423863447443 4 5 5 4 5 5 873 248 20 0 0 0 
1644881143.0630796 20.2697265625 24.45871781423733 983.8373394133554 4 5 5 4 5 5 873 248 20 0 0 0 
1644881148.215654 20.2697265625 24.536262054973168 983.8746822899485 5 6 6 5 6 6 903 267 22 0 0 0 
1644881153.373058 20.2646484375 24.506128088150238 983.8393540401693 5 6 6 5 6 6 903 267 22 0 0 0 
1644881158.5275307 20.2646484375 24.399407345265193 983.8544947148725 5 6 6 5 6 6 903 267 22 0 0 0 
1644881163.6802435 20.2646484375 24.542403410867756 983.8878087555472 4 5 5 4 5 5 816 245 20 0 0 0 
1644881168.833891 20.2697265625 24.411115174758276 983.8662707991107 4 5 5 4 5 5 816 245 20 0 0 0 
1644881173.9873295 20.2697265625 24.500369584422668 983.8699673582672 4 5 5 4 5 5 816 245 20 0 0 0 
1644881179.141427 20.2595703125 24.57196238981853 983.8595416076982 4 5 5 4 5 5 825 245 18 0 0 0 
1644881184.2945373 20.2697265625 24.4466248213427 983.8689711408787 None None None None None None None None None None None None 
1644881189.4480872 20.2748046875 24.66064183988509 983.9170946961954 4 5 5 4 5 5 888 250 21 0 0 0 
1644881194.6039412 20.2798828125 24.488085291087664 983.8982565360752 4 5 5 4 5 5 888 250 21 0 0 0 
1644881199.7574773 20.2798828125 24.41072955062509 983.8733535061297 4 5 5 4 5 5 888 248 21 0 0 0 
1644881204.9111195 20.2900390625 24.558915680782103 983.8915270680054 4 5 5 4 5 5 888 248 21 0 0 0 
1644881210.063339 20.2798828125 24.49384379365533 983.9036358634511 4 5 5 4 5 5 888 248 21 0 0 0 
1644881215.2156186 20.2900390625 24.564866133121775 983.8915270680054 5 6 6 5 6 6 951 265 25 0 0 0 
1644881220.3728938 20.2798828125 24.458141009645736 983.9184449469939 5 6 6 5 6 6 951 265 25 0 0 0 
1644881225.5263832 20.2849609375 24.49403566074389 983.897238619119 5 6 6 5 6 6 951 265 25 0 0 0 
1644881230.67994 20.2798828125 24.47618452095328 983.9090150006954 4 6 6 4 6 6 945 270 23 0 0 0 
1644881235.8334768 20.2748046875 24.410922368118776 983.8975706800437 4 6 6 4 6 6 945 270 23 0 0 0 
1644881240.987047 20.2595703125 24.476760675036314 983.8911733805963 4 6 6 4 6 6 945 270 23 0 0 0 
