timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670878088.6210501 21.245703125 33.17655164881171 984.4800286664187 0 0 0 0 0 0 102 22 2 0 0 0 
1670878093.7517197 21.245703125 33.11716455629439 984.480376587652 0 0 0 0 0 0 96 27 6 0 0 0 
1670878098.885949 21.2609375 33.052015812662326 984.4716038059653 0 0 0 0 0 0 129 36 6 0 0 0 
1670878104.0202463 21.245703125 33.18854567156749 984.444644264291 0 0 0 0 0 0 129 36 6 0 0 0 
1670878109.1543255 21.245703125 32.950602841941276 984.4567871726163 0 0 0 0 0 0 129 36 6 0 0 0 
1670878114.2884715 21.2609375 33.14086072740826 984.4645157656892 0 0 0 0 0 0 123 34 6 0 0 0 
1670878119.421549 21.25078125 33.17674258186998 984.4547540903159 0 0 0 0 0 0 123 34 6 0 0 0 
1670878124.555068 21.25078125 33.11716455629439 984.4631789472643 0 0 0 0 0 0 123 34 6 0 0 0 
1670878129.6893713 21.25078125 33.00404208718144 984.4436556226551 0 0 0 0 0 0 123 34 6 0 0 0 
1670878134.823596 21.25078125 33.20667063995102 984.4635270040817 0 0 0 0 0 0 123 34 6 0 0 0 
1670878139.9577858 21.25078125 33.17070053205754 984.4433075130505 0 0 0 0 0 0 123 34 6 0 0 0 
1670878145.0913932 21.25078125 32.86731895093889 984.4517322997533 0 0 0 0 0 0 135 38 8 0 0 0 
1670878150.2250226 21.25078125 32.968449126875264 984.4547540903159 0 0 0 0 0 0 135 38 8 0 0 0 
1670878155.3579109 21.255859375 33.01018566988705 984.4675375002398 0 0 0 0 0 0 135 38 8 0 0 0 
1670878160.4909456 21.255859375 33.158706234547196 984.4658525013828 0 0 0 0 0 0 120 33 4 0 0 0 
1670878165.62526 21.25078125 33.12915571824392 984.4513841480273 0 0 0 0 0 0 120 33 4 0 0 0 
