timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674285504.100267 20.3255859375 20.78880052133031 997.2143521774547 0 0 1 0 0 1 198 58 8 2 2 0 
1674285509.2338512 20.3357421875 20.728990833742056 997.2011138883672 0 0 1 0 0 1 198 58 8 2 2 0 
1674285514.367695 20.3255859375 20.800949823305295 997.2073939058263 0 1 2 0 1 2 198 58 8 2 2 0 
1674285519.5013916 20.3306640625 20.830501907421894 997.1874235084148 1 1 2 1 1 2 249 73 10 2 2 0 
1674285524.6344461 20.3306640625 20.627947601101432 997.2095290305033 1 1 2 1 1 2 249 73 10 2 2 0 
1674285529.768201 20.3306640625 20.73518371361862 997.187649664584 1 1 2 1 1 2 228 66 10 2 2 0 
1674285534.9025593 20.3306640625 20.836225040296398 997.2179441743868 1 1 2 1 1 2 228 66 10 2 2 0 
1674285540.0356865 20.3255859375 20.764970931775068 997.2015656559005 1 1 2 1 1 2 228 66 10 2 2 0 
1674285545.168227 20.3255859375 20.848373775890977 997.2080718860864 1 1 2 1 1 2 255 73 10 2 2 0 
1674285550.3036375 20.3154296875 20.6820379527233 997.176546570157 1 1 2 1 1 2 255 73 10 2 2 0 
1674285555.435481 20.3205078125 20.72922623915902 997.2049316582952 1 1 2 1 1 2 255 73 10 2 2 0 
1674285560.5675561 20.3205078125 20.777120591185774 997.1994308601496 1 1 3 1 1 3 261 73 12 4 4 0 
1674285565.6994717 20.3205078125 20.693716984007786 997.1893326923123 1 1 3 1 1 3 261 73 12 4 4 0 
1674285570.8313315 20.3255859375 20.717782312869538 997.1895587256499 1 1 3 1 1 3 261 73 12 4 4 0 
1674285575.9629738 20.3154296875 20.7354190393556 997.154441651729 1 1 2 1 1 2 255 71 12 2 2 0 
1674285581.0978801 20.3154296875 20.56288741390426 997.1967424133892 1 1 2 1 1 2 255 71 12 2 2 0 
1674285586.231353 20.3103515625 20.75924855919949 997.2232190236432 1 1 2 1 1 2 255 71 12 2 2 0 
1674285591.3620915 20.3103515625 20.789504608119 997.2030228414924 1 1 2 1 1 2 240 71 16 2 2 0 
1674285596.4939525 20.3154296875 20.717546791576044 997.1950594260687 1 1 2 1 1 2 240 71 16 2 2 0 
1674285601.6255248 20.3103515625 20.789035227797278 997.1950594260687 1 1 1 1 1 1 270 82 6 0 0 0 
1674285606.7603807 20.3306640625 20.610311362759226 997.2232190236432 1 1 1 1 1 1 270 82 6 0 0 0 
1674285611.8943398 20.3357421875 20.58600671239312 997.2093030506467 1 1 1 1 1 1 270 82 6 0 0 0 
1674285617.0232205 20.341015625 20.895331170485587 997.184057426043 0 0 0 0 0 0 279 82 6 0 0 0 
1674285622.1530502 20.3306640625 20.74067063133272 997.2259075222838 0 0 0 0 0 0 279 82 6 0 0 0 
1674285627.2865465 20.3306640625 20.573853896357274 997.2227673901994 0 0 0 0 0 0 279 82 6 0 0 0 
1674285632.4185293 20.3306640625 20.69920296325395 997.193929462806 0 0 0 0 0 0 258 75 6 0 0 0 
1674285637.5481126 20.3306640625 20.824778891010894 997.2213102324293 1 1 1 1 1 1 258 75 6 0 0 0 
1674285642.6702526 20.3205078125 20.75282094515838 997.1996568121124 1 1 1 1 1 1 258 75 6 0 0 0 
1674285647.7991 20.3205078125 20.657971964379293 997.2246762907516 0 1 1 0 1 1 222 68 8 0 0 0 
1674285652.9335139 20.3205078125 20.7833126790325 997.2400491831239 0 1 1 0 1 1 222 68 8 0 0 0 
1674285658.0612237 20.3052734375 20.82501317377124 997.2308528253088 0 1 1 0 1 1 222 68 8 0 0 0 
1674285663.1928253 20.3001953125 20.74231735373381 997.2691109342854 0 1 1 0 1 1 222 63 10 0 0 0 
1674285668.3214707 20.2900390625 20.659161985755606 997.249590419794 0 1 1 0 1 1 222 63 10 0 0 0 
1674285673.450235 20.2900390625 20.742082140289387 997.2279371702512 0 0 0 0 0 0 222 63 10 0 0 0 
1674285678.5812893 20.2849609375 20.587911977642456 997.263278807301 0 0 0 0 0 0 186 51 8 0 0 0 
1674285683.7145905 20.3103515625 20.64080853073809 997.2440913582838 0 1 1 0 1 1 252 63 10 0 0 0 
1674285688.8474247 20.3052734375 20.74184691597401 997.2525062379068 0 1 1 0 1 1 246 68 12 0 0 0 
1674285693.9793277 20.2900390625 20.79617457814825 997.2563222156921 0 1 1 0 1 1 246 68 12 0 0 0 
1674285699.1086557 20.3001953125 20.86193423352481 997.2565470645344 0 1 1 0 1 1 246 68 12 0 0 0 
1674285704.2381012 20.2849609375 20.623172998694468 997.2512733686639 0 1 1 0 1 1 273 75 10 2 0 0 
1674285709.3677008 20.2798828125 20.725161210014182 997.2940204367809 0 1 1 0 1 1 273 75 10 2 0 0 
1674285714.4966416 20.2900390625 20.921268285169184 997.2428586250142 0 1 1 0 1 1 273 75 10 2 0 0 
1674285719.6300523 20.3001953125 20.766389694336596 997.2411756764942 1 1 1 1 1 1 294 80 8 2 0 0 
1674285724.7612875 20.2951171875 20.683226532511906 997.238034777692 1 1 1 1 1 1 294 80 8 2 0 0 
1674285729.8950677 20.3001953125 20.867180734651207 997.2609211192772 1 1 1 1 1 1 294 80 8 2 0 0 
1674285735.0248153 20.3103515625 20.75423156318936 997.2176144045493 1 2 2 1 2 2 303 85 8 2 0 0 
1674285740.1536384 20.3001953125 20.813801993971545 997.2140232125198 1 2 2 1 2 2 303 85 8 2 0 0 
1674285745.2833848 20.2900390625 20.802366027298383 997.2195224993056 1 2 2 1 2 2 303 85 8 2 0 0 
1674285750.4123816 20.3103515625 20.706103215298537 997.1950594260687 1 1 1 1 1 1 291 78 8 2 0 0 
1674285755.546949 20.3052734375 20.89673201100202 997.2108826150811 1 1 1 1 1 1 291 78 8 2 0 0 
1674285760.6778777 20.3052734375 20.82595920509287 997.1906872533858 1 1 1 1 1 1 291 78 8 2 0 0 
1674285765.809971 20.3052734375 20.68227387600692 997.2003340124097 1 2 2 1 2 2 312 84 22 2 0 0 
1674285770.9393754 20.3103515625 20.670595194743346 997.2258039407383 1 2 2 1 2 2 312 84 22 2 0 0 
1674285776.071176 20.3052734375 20.861457598802595 997.2476824450866 1 1 1 1 1 1 318 84 20 0 0 0 
1674285781.201774 20.3001953125 20.748039318963002 997.262604095761 1 1 1 1 1 1 318 84 20 0 0 0 
1674285786.3303125 20.3001953125 20.795696378446078 997.2563222156921 1 1 1 1 1 1 318 84 20 0 0 0 
1674285791.4648352 20.3001953125 20.611504157819414 997.2678779980457 1 2 2 1 2 2 303 79 22 2 0 0 
1674285796.594445 20.3357421875 20.764735939208492 997.2833569735444 1 2 2 1 2 2 303 79 22 2 0 0 
1674285801.7277913 20.3103515625 20.65820817377979 997.269336002395 1 2 2 1 2 2 303 79 22 2 0 0 
1674285806.8620942 20.3052734375 20.753996487361455 997.309727465682 0 1 1 0 1 1 246 65 20 2 0 0 
1674285811.993995 20.3205078125 20.652723227165684 997.259012993379 0 1 1 0 1 1 246 65 20 2 0 0 
1674285817.1255434 20.3205078125 20.80118438128862 997.276067910147 0 0 0 0 0 0 246 65 20 2 0 0 
1674285822.258161 20.3103515625 20.819290331759174 997.3111857151453 0 0 0 0 0 0 195 49 15 4 0 0 
1674285827.3917413 20.3255859375 20.621989941671913 997.2366831506686 0 0 0 0 0 0 195 49 15 4 0 0 
1674285832.5259354 20.3255859375 20.574328296295928 997.2780823050765 0 0 0 0 0 0 195 49 15 4 0 0 
1674285837.6568391 20.3357421875 20.78260835321109 997.2833569735444 0 1 1 0 1 1 195 49 8 4 0 0 
1674285842.7863865 20.3306640625 20.67560850659777 997.2922227219324 0 1 1 0 1 1 195 49 8 4 0 0 
1674285847.9178872 20.3205078125 20.657735744107438 997.2737095230539 0 2 2 0 2 2 258 75 16 0 0 0 
1674285853.0473187 20.3255859375 20.503310603149597 997.2789837817128 0 2 2 0 2 2 258 75 16 0 0 0 
1674285858.1798413 20.3205078125 20.7232687544233 997.2688857569152 0 2 2 0 2 2 258 75 16 0 0 0 
1674285863.311838 20.3357421875 20.66894261620376 997.2749417482182 0 2 2 0 2 2 258 75 14 0 0 0 
1674285868.4413202 20.3306640625 20.6098378103383 997.2583368893511 0 2 2 0 2 2 258 75 14 0 0 0 
1674285873.5721257 20.3205078125 20.574328296295928 997.268660470282 0 2 2 0 2 2 258 75 14 0 0 0 
1674285878.7068717 20.3205078125 20.693716984007786 997.2419577030897 0 2 2 0 2 2 291 79 16 0 0 0 
1674285883.8394437 20.3103515625 20.825247445661013 997.2773007774052 0 2 2 0 2 2 291 79 16 0 0 0 
1674285888.973326 20.3103515625 20.706103215298537 997.2291698637154 0 2 2 0 2 2 291 79 16 0 0 0 
1674285894.1002727 20.3052734375 20.831438741501564 997.2479074709944 0 2 2 0 2 2 291 79 16 0 0 0 
1674285899.2299507 20.3052734375 20.730403103178553 997.262604095761 0 2 2 0 2 2 291 79 16 0 0 0 
1674285904.3623846 20.3103515625 20.70633885246929 997.2474573099233 0 2 2 0 2 2 291 79 16 0 0 0 
1674285909.4964366 20.3154296875 20.64080853073809 997.2491402858478 1 2 2 1 2 2 357 93 20 0 0 0 
1674285914.6278176 20.3154296875 20.819055991064037 997.2183956706701 1 2 2 1 2 2 357 93 20 0 0 0 
1674285919.7617064 20.3205078125 20.615795559133737 997.2783078381392 1 2 2 1 2 2 357 93 20 0 0 0 
1674285924.8964996 20.3357421875 20.800480674726604 997.2513791266017 1 2 2 1 2 2 366 91 16 0 0 0 
1674285930.0299792 20.3357421875 20.621753297652834 997.2415065865565 0 1 1 0 1 1 216 64 6 4 0 0 
1674285935.160017 20.3357421875 20.657027018063733 997.2347744673959 0 1 1 0 1 1 201 59 4 4 0 0 
1674285940.2896068 20.341015625 20.61508535540675 997.2275905787448 0 1 1 0 1 1 201 59 4 4 0 0 
1674285945.4215035 20.3306640625 20.734948377010653 997.1826005818189 0 0 0 0 0 0 201 59 4 4 0 0 
1674285950.5532017 20.3357421875 20.615795559133737 997.2263593200177 0 0 0 0 0 0 195 59 4 4 0 0 
1674285955.6846907 20.3357421875 20.7885658039926 997.2107600172804 0 0 0 0 0 0 195 59 4 4 0 0 
1674285960.8155267 20.341015625 20.716604597691326 997.2073939058263 0 0 0 0 0 0 195 59 4 4 0 0 
1674285965.946357 20.34609375 20.561463388302393 997.2172661104381 0 1 1 0 1 1 207 63 4 4 0 0 
1674285971.0799692 20.351171875 20.716133435522476 997.2220891204913 0 1 1 0 1 1 207 63 4 4 0 0 
1674285976.2149425 20.34609375 20.597211458865416 997.2119906212808 0 1 1 0 1 1 207 63 4 4 0 0 
1674285981.3471668 20.341015625 20.794053914823476 997.246555676661 0 0 0 0 0 0 207 58 2 2 0 0 
1674285986.4781265 20.3357421875 20.59196450229393 997.2578856069948 0 0 0 0 0 0 207 58 2 2 0 0 
1674285991.6098528 20.3306640625 20.69300952918028 997.2617029507487 0 0 0 0 0 0 207 58 2 2 0 0 
1674285996.7420075 20.3306640625 20.734948377010653 997.2629347805716 0 0 0 0 0 0 186 46 4 2 0 0 
1674286001.8731668 20.341015625 20.686815936337705 997.3066943112557 0 0 0 0 0 0 186 46 4 2 0 0 
1674286007.0008173 20.341015625 20.698967202917355 997.2427380900391 0 0 0 0 0 0 186 46 4 2 0 0 
1674286012.1304543 20.341015625 20.59172750333347 997.2614773913313 0 1 1 0 1 1 183 59 8 0 0 0 
1674286017.263459 20.341015625 20.621753297652834 997.2713500712644 0 1 1 0 1 1 183 59 8 0 0 0 
1674286022.39272 20.341015625 20.674900399858558 997.2713500712644 0 1 1 0 1 1 213 62 8 0 0 0 
1674286027.52726 20.351171875 20.805969040230053 997.2593428732595 0 1 1 0 1 1 213 62 8 0 0 0 
1674286032.6593988 20.351171875 20.620806612861227 997.2677582310661 0 1 1 0 1 1 213 62 8 0 0 0 
1674286037.791533 20.351171875 20.507364587877635 997.2473353795266 0 1 1 0 1 1 198 57 8 0 0 0 
1674286042.9258106 20.351171875 20.638680592517293 997.2401506144275 0 1 1 0 1 1 198 57 8 0 0 0 
1674286048.0570781 20.351171875 20.561226012650742 997.239697749473 0 1 1 0 1 1 198 57 8 0 0 0 
1674286053.18577 20.351171875 20.584584142666774 997.2199532837926 0 1 1 0 1 1 198 57 8 0 0 0 
1674286058.3166902 20.351171875 20.531197596541585 997.1966163652866 0 1 1 0 1 1 198 57 8 0 0 0 
1674286063.4489892 20.351171875 20.507364587877635 997.2435168371787 0 1 1 0 1 1 198 57 8 0 0 0 
1674286068.579747 20.361328125 20.69183022037721 997.2165870629988 0 1 1 0 1 1 210 61 10 2 0 0 
1674286073.7117343 20.35625 20.644165708060676 997.2132208424845 0 1 1 0 1 1 210 61 10 2 0 0 
1674286078.8424215 20.391796875 20.553843000990216 997.2644919385751 0 1 1 0 1 1 210 61 10 2 0 0 
1674286083.9740877 20.371484375 20.572667706254894 997.2129942476472 0 1 1 0 1 1 195 56 8 2 0 0 
1674286089.1002574 20.361328125 20.608416892157432 997.2211832309602 0 1 1 0 1 1 195 56 8 2 0 0 
1674286094.232067 20.3765625 20.684928274342177 997.22095648536 0 0 0 0 0 0 144 39 6 0 0 0 
1674286099.362431 20.3765625 20.637734559539275 997.2478869139061 0 0 0 0 0 0 144 39 6 0 0 0 
1674286104.4932184 20.381640625 20.607469395938274 997.2255522016474 0 0 0 0 0 0 144 39 6 0 0 0 
1674286109.6270075 20.38671875 20.619149495921675 997.2472066723578 0 0 0 0 0 0 144 39 8 0 0 0 
1674286114.7602594 20.38671875 20.613427832872325 997.2623554124751 0 0 0 0 0 0 144 39 8 0 0 0 
1674286119.8922236 20.391796875 20.642983375008807 997.2560761064228 0 0 0 0 0 0 144 39 8 0 0 0 
1674286125.0264974 20.391796875 20.702331542091944 997.2474335288364 0 0 0 0 0 0 144 39 8 0 0 0 
1674286130.1587143 20.396875 20.481386395179193 997.2619016157493 0 0 0 0 0 0 144 39 8 0 0 0 
1674286135.290664 20.40703125 20.564810452611344 997.2520293266786 0 0 0 0 0 0 144 39 8 0 0 0 
1674286140.4239588 20.40703125 20.510942886918606 997.2717739607874 0 1 1 0 1 1 159 44 10 0 0 0 
1674286145.5562174 20.38671875 20.583161181558882 997.2156801364196 0 1 1 0 1 1 159 44 10 0 0 0 
1674286150.6894577 20.401953125 20.612717302998234 997.2282372139971 0 1 1 0 1 1 159 44 10 0 0 0 
1674286155.8210995 20.391796875 20.42179654917011 997.2080385863687 0 0 0 0 0 0 165 44 8 0 0 0 
1674286160.9481883 20.396875 20.553367948977233 997.2280098804208 0 0 0 0 0 0 165 44 8 0 0 0 
1674286166.0796723 20.391796875 20.57148124435837 997.216681999202 0 0 0 0 0 0 165 44 8 0 0 0 
1674286171.2140372 20.391796875 20.475904341601552 997.2120867754031 0 0 0 0 0 0 153 44 6 0 0 0 
1674286176.347599 20.396875 20.601036997757785 997.223641976764 0 1 1 0 1 1 267 81 12 0 0 0 
1674286181.480651 20.401953125 20.701859887260408 997.1746018876428 1 1 1 1 1 1 267 83 14 0 0 0 
1674286186.6148477 20.396875 20.344568174453887 997.2270083610098 1 1 1 1 1 1 267 83 14 0 0 0 
1674286191.7492125 20.401953125 20.642273844720428 997.2438402864341 1 1 1 1 1 1 267 83 14 0 0 0 
1674286196.8822093 20.396875 20.540975213223653 997.2320579379032 1 1 1 1 1 1 288 88 12 0 0 0 
1674286202.016918 20.396875 20.749292687911556 997.2568519537036 1 1 1 1 1 1 288 88 12 0 0 0 
1674286207.150944 20.401953125 20.69017873146229 997.2498919146965 1 1 1 1 1 1 288 88 12 0 0 0 
1674286212.2844636 20.412109375 20.70711107762644 997.2378819178816 1 1 1 1 1 1 288 88 12 0 0 0 
1674286217.4179652 20.412109375 20.463270952982626 997.2292381454562 1 1 1 1 1 1 288 88 12 0 0 0 
1674286222.551521 20.412109375 20.59413009498382 997.2443874896121 1 1 1 1 1 1 288 88 12 0 0 0 
1674286227.6857507 20.4171875 20.65967710374417 997.2441599637364 1 1 1 1 1 1 261 81 14 0 0 0 
1674286232.8189 20.42734375 20.62893633299317 997.2660425360559 1 1 1 1 1 1 261 81 14 0 0 0 
1674286237.9531095 20.422265625 20.587696857638292 997.2588543000579 1 1 1 1 1 1 261 81 14 0 0 0 
1674286243.0872357 20.432421875 20.37864552324239 997.2472989044902 0 1 1 0 1 1 204 62 12 0 0 0 
1674286248.2209084 20.4375 20.45611842614551 997.2401101002926 0 1 1 0 1 1 204 62 12 0 0 0 
1674286253.3549516 20.432421875 20.521671063809453 997.2422490406782 0 1 1 0 1 1 204 62 12 0 0 0 
1674286258.484859 20.4171875 20.593655875927027 997.2391101410327 0 1 2 0 1 2 225 64 12 4 0 0 
1674286263.618499 20.432421875 20.468037180068514 997.268726463502 0 1 2 0 1 2 225 64 12 4 0 0 
1674286268.752203 20.432421875 20.54550807816447 997.2737764120485 0 1 2 0 1 2 213 62 12 4 0 0 
1674286273.8859756 20.42734375 20.528106109318465 997.2338326023898 0 1 2 0 1 2 213 62 12 4 0 0 
1674286279.0189655 20.42734375 20.319049800225503 997.2333768412974 0 1 2 0 1 2 213 62 12 4 0 0 
1674286284.1521084 20.442578125 20.604862884427668 997.2538043940883 1 1 2 1 1 2 261 74 14 4 0 0 
1674286289.2862413 20.4375 20.533351755809132 997.2134051689873 1 1 2 1 1 2 261 74 14 4 0 0 
1674286294.4202127 20.442578125 20.557426523655607 997.2381987815993 1 1 2 1 1 2 261 74 14 4 0 0 
1674286299.5537648 20.442578125 20.396045191595967 997.2111237005468 1 1 2 1 1 2 255 69 10 2 0 0 
1674286304.6870408 20.452734375 20.544794951230937 997.2026205030107 1 1 2 1 1 2 255 69 10 2 0 0 
1674286309.8209248 20.4578125 20.490921229442897 997.2430206945838 1 1 2 1 1 2 255 69 10 2 0 0 
1674286314.9553723 20.452734375 20.52071910507761 997.1959735090599 1 1 3 1 1 3 261 71 12 4 2 2 
1674286320.0889149 20.452734375 20.58031408519654 997.2157166368208 1 1 3 1 1 3 261 71 12 4 2 2 
1674286325.2219412 20.452734375 20.592232957836245 997.1994822473131 1 1 3 1 1 3 261 71 12 4 2 2 
1674286330.35521 20.452734375 20.41892689468183 997.2106664903544 1 1 3 1 1 3 261 74 12 4 2 2 
1674286335.4892545 20.473046875 20.48448475304918 997.1890113656892 1 1 3 1 1 3 261 74 12 4 2 2 
1674286340.6233141 20.462890625 20.448726075449624 997.2207667839166 0 1 1 0 1 1 222 69 11 0 0 0 
1674286345.7567542 20.483203125 20.43012935251305 997.193145631136 0 1 1 0 1 1 222 69 11 0 0 0 
1674286350.890576 20.473046875 20.436089395130622 997.2063838854531 0 1 1 0 1 1 222 69 11 0 0 0 
1674286356.0247614 20.473046875 20.37648850621145 997.1849577130316 0 1 1 0 1 1 192 59 13 0 0 0 
1674286361.1582403 20.462890625 20.293526874483142 997.163073413276 0 1 1 0 1 1 192 59 13 0 0 0 
1674286366.2920914 20.46796875 20.627278961831742 997.1849577130316 0 1 1 0 1 1 192 59 13 0 0 0 
1674286371.4264047 20.412109375 20.550041367236616 997.218854700199 0 1 1 0 1 1 171 52 13 0 0 0 
1674286376.5599113 20.462890625 20.41868768613652 997.2005661993097 0 1 1 0 1 1 171 52 13 0 0 0 
1674286381.693813 20.4578125 20.490444496660434 997.218854700199 0 1 1 0 1 1 171 52 13 0 0 0 
1674286386.8271735 20.473046875 20.430368445159957 997.2070709301684 0 1 1 0 1 1 198 61 13 0 0 0 
1674286391.9602532 20.478125 20.460168211311494 997.2383691851833 0 1 1 0 1 1 198 61 13 0 0 0 
1674286397.093523 20.483203125 20.239402559227962 997.2181679403116 0 1 1 0 1 1 198 61 13 0 0 0 
1674286402.2268882 20.478125 20.4835308817412 997.2434194979749 0 1 1 0 1 1 177 54 11 0 0 0 
1674286407.3611965 20.483203125 20.495689255731115 997.193145631136 0 1 1 0 1 1 177 54 11 0 0 0 
1674286412.4947035 20.478125 20.26300295363276 997.2164845036933 0 1 1 0 1 1 177 54 11 0 0 0 
1674286417.627454 20.483203125 20.555525735460687 997.2552035636022 0 1 1 0 1 1 198 58 13 2 0 0 
1674286422.7602324 20.46796875 20.579364705179955 997.2304097579777 1 1 1 1 1 1 243 69 15 0 0 0 
1674286427.893674 20.473046875 20.40652844714561 997.2320931680287 0 1 1 0 1 1 213 59 15 0 0 0 
1674286433.02704 20.473046875 20.3469277323032 997.2287263479964 0 1 1 0 1 1 213 59 15 0 0 0 
1674286438.1596327 20.473046875 20.44824833569973 997.2421936298034 0 1 1 0 1 1 213 59 15 0 0 0 
1674286443.2923412 20.483203125 20.50164918523364 997.2270429380852 0 1 1 0 1 1 219 63 15 0 0 0 
1674286448.426186 20.483203125 20.5908096483645 997.2013335772771 0 1 1 0 1 1 219 63 15 0 0 0 
1674286453.5600386 20.478125 20.442049427465015 997.2366857477261 0 1 1 0 1 1 219 63 15 0 0 0 
1674286458.6935253 20.48828125 20.346687676132362 997.2602538784917 0 1 1 0 1 1 207 63 15 0 0 0 
1674286463.8271909 20.483203125 20.245121693807786 997.226585124451 0 1 1 0 1 1 207 63 15 0 0 0 
1674286468.961171 20.483203125 20.454208278647087 997.2434194979749 0 1 1 0 1 1 207 63 15 0 0 0 
1674286474.0948539 20.478125 20.245604157133904 997.2284975094143 0 1 1 0 1 1 207 63 17 0 0 0 
1674286479.2290554 20.483203125 20.346207531172098 997.2511497571568 0 1 1 0 1 1 207 63 17 0 0 0 
1674286484.3631763 20.483203125 20.20911723555494 997.2191636736883 0 1 1 0 1 1 207 63 17 0 0 0 
1674286489.4965675 20.48828125 20.316405755759103 997.2164845036933 0 1 1 0 1 1 186 56 13 0 0 0 
1674286494.6307485 20.493359375 20.447531644532045 997.1857237544699 0 1 1 0 1 1 186 56 13 0 0 0 
1674286499.7638319 20.48828125 20.292804847672596 997.25451671478 0 1 1 0 1 1 186 56 13 0 0 0 
1674286504.8975239 20.50859375 20.28539046672751 997.2187046580502 0 1 1 0 1 1 216 61 12 4 0 0 
1674286510.0316706 20.493359375 20.37576008365971 997.2425031010689 0 1 1 0 1 1 216 61 12 4 0 0 
1674286515.1653972 20.48828125 20.2207875226263 997.2258975838994 0 1 1 0 1 1 216 66 12 4 0 0 
1674286520.2995772 20.48828125 20.554565938680376 997.2097507579201 0 1 1 0 1 1 216 66 12 4 0 0 
1674286525.4337773 20.493359375 20.53693280588915 997.1857237544699 0 1 1 0 1 1 216 66 12 4 0 0 
1674286530.567377 20.493359375 20.25059047811461 997.1833510781382 0 1 1 0 1 1 216 66 10 4 0 0 
1674286535.700162 20.493359375 20.244147356435466 997.2122002572017 0 1 1 0 1 1 216 66 10 4 0 0 
1674286540.8337247 20.48828125 20.28660372325464 997.1705725952436 0 1 1 0 1 1 216 66 10 4 0 0 
1674286545.967488 20.4984375 20.292314183874275 997.1953653537329 0 1 1 0 1 1 189 59 12 2 0 0 
1674286551.1011164 20.51875 20.23150158795786 997.1992661719522 0 1 1 0 1 1 189 59 12 2 0 0 
1674286556.2347777 20.50859375 20.2856312876883 997.2167914681263 0 1 1 0 1 1 189 59 12 2 0 0 
1674286561.3684697 20.503515625 20.46993097536415 997.2213824049958 0 1 1 0 1 1 198 61 14 2 0 0 
1674286566.5017536 20.513671875 20.475652858854097 997.1961292323166 0 1 1 0 1 1 198 61 14 2 0 0 
1674286571.6353905 20.513671875 20.243423448161387 997.2047769538833 0 1 1 0 1 1 198 61 14 2 0 0 
1674286576.7697182 20.513671875 20.267508083464566 997.202863410159 0 1 1 0 1 1 192 57 16 2 0 0 
1674286581.9038053 20.50859375 20.362879724576025 997.1946757685001 0 1 1 0 1 1 192 57 16 2 0 0 
1674286587.035747 20.52890625 20.494011432037663 997.2194688732768 0 1 1 0 1 1 156 47 6 4 0 0 
1674286592.1697357 20.51875 20.541218699292795 997.242808798354 0 1 1 0 1 1 156 47 6 4 0 0 
1674286597.3041997 20.523828125 20.24914310715972 997.214188060558 0 1 1 0 1 1 156 47 6 4 0 0 
1674286602.4379034 20.513671875 20.291110477572104 997.237988025005 0 1 1 0 1 1 168 52 10 4 0 0 
1674286607.5695143 20.523828125 20.33259579624413 997.288494845459 0 1 1 0 1 1 168 52 10 4 0 0 
1674286612.7046573 20.513671875 20.392682822468817 997.2314836784738 0 1 1 0 1 1 168 52 10 4 0 0 
1674286617.8372264 20.51875 20.314713246862404 997.2447222640953 1 1 1 1 1 1 204 64 10 4 0 0 
1674286622.9688845 20.523828125 20.39864341119283 997.2565071851963 1 1 1 1 1 1 204 64 10 4 0 0 
1674286628.1002624 20.523828125 20.320193214828805 997.2406650580118 1 1 1 1 1 1 204 64 10 4 0 0 
1674286633.2320225 20.523828125 20.427967829577955 997.2377580784506 1 1 1 1 1 1 204 64 10 4 0 0 
1674286638.3594797 20.5341796875 20.38648256165732 997.2146482240761 1 1 1 1 1 1 204 64 10 4 0 0 
1674286643.4935813 20.523828125 20.48185201276092 997.2800770376789 1 1 1 1 1 1 204 64 10 4 0 0 
1674286648.6273417 20.513671875 20.17237593815498 997.2218420225405 1 1 1 1 1 1 204 64 10 4 0 0 
1674286653.7582047 20.50859375 20.362879724576025 997.2151079501282 1 1 1 1 1 1 204 64 10 4 0 0 
1674286658.8913474 20.50859375 20.29755268745179 997.226892577584 1 1 1 1 1 1 204 64 10 4 0 0 
1674286664.0229354 20.50859375 20.339277262658726 997.252145362243 0 1 1 0 1 1 195 61 12 4 0 0 
1674286669.1553946 20.4984375 20.184539708919957 997.2458700851196 0 0 0 0 0 0 144 46 10 0 0 0 
1674286674.2891512 20.50859375 20.39340153617109 997.2189342205473 0 0 0 0 0 0 144 41 8 0 0 0 
