timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669226214.8929963 20.473046875 31.563712027246105 992.9545106174037 2 2 4 2 2 4 552 150 18 2 2 0 
1669226220.0241435 20.478125 31.872609469752476 992.9415713035356 2 2 4 2 2 4 552 150 18 2 2 0 
1669226225.1585686 20.46796875 31.830813445740517 992.941308032448 2 2 3 2 2 3 546 150 16 2 2 0 
1669226230.29389 20.478125 31.51024618581038 992.9250024215186 2 3 3 2 3 3 513 139 12 0 0 0 
1669226235.4282176 20.46796875 31.599245149923956 992.9382048671147 2 3 3 2 3 3 519 139 16 0 0 0 
1669226240.5611224 20.46796875 31.742034140513212 992.9452008748024 2 3 3 2 3 3 519 139 16 0 0 0 
1669226245.695369 20.473046875 31.765469778777458 992.9533538332112 2 3 3 2 3 3 519 139 16 0 0 0 
1669226250.828304 20.46796875 31.64687945844483 992.9581403543511 1 3 3 1 3 3 468 121 16 0 0 0 
1669226255.961444 20.473046875 31.759746320086048 992.9480409603701 1 3 3 1 3 3 468 121 16 0 0 0 
1669226261.095894 20.478125 31.65271021862073 992.9295254112764 1 3 3 1 3 3 468 121 16 0 0 0 
1669226266.2301085 20.46796875 31.587363910437034 992.944937740236 1 3 3 1 3 3 483 124 18 0 0 0 
1669226271.3648138 20.483203125 31.741708136847823 992.961243601805 1 3 3 1 3 3 483 124 18 0 0 0 
1669226276.4989474 20.478125 31.616846692027124 992.9525639765047 1 3 3 1 3 3 483 124 18 0 0 0 
1669226281.632039 20.503515625 31.646106673641007 992.9377787446797 1 3 3 1 3 3 447 119 18 0 0 0 
1669226286.7655106 20.48828125 31.598914158274862 992.9326284258264 1 3 3 1 3 3 447 119 18 0 0 0 
1669226291.8995156 20.483203125 31.848419301326256 992.9306816095516 1 3 3 1 3 3 447 119 18 0 0 0 
1669226297.032494 20.483203125 31.527512469960165 992.9441476801242 1 2 2 1 2 2 432 114 16 0 0 0 
1669226302.166571 20.46796875 31.735550174016616 992.9124294902444 1 2 2 1 2 2 432 114 16 0 0 0 
1669226307.2969136 20.478125 31.634888621599572 992.9441476801242 1 2 2 1 2 2 432 114 16 0 0 0 
1669226312.4305441 20.478125 31.801003927363016 992.9422008353141 2 4 4 2 4 4 459 141 27 2 0 0 
1669226317.5645294 20.483203125 31.646440345973016 992.887444649349 2 4 4 2 4 4 459 141 27 2 0 0 
1669226322.6982553 20.46796875 31.557328204159273 992.9514074247508 2 3 3 2 3 3 453 137 23 2 0 0 
1669226327.83191 20.473046875 31.65271021862073 992.9345751056447 2 3 3 2 3 3 453 137 23 2 0 0 
1669226332.9633238 20.478125 31.830813445740517 992.9393614065915 2 3 3 2 3 3 453 137 23 2 0 0 
1669226338.0947986 20.483203125 31.741708136847823 992.9073797579223 2 4 4 2 4 4 501 151 27 2 0 0 
1669226343.2273433 20.478125 31.872287946043745 992.9275786909868 2 4 4 2 4 4 501 151 27 2 0 0 
1669226348.3614647 20.478125 31.813100427311706 992.885761419781 2 4 4 2 4 4 501 151 27 2 0 0 
1669226353.4934006 20.478125 31.646659923857165 992.9379415689064 2 4 4 2 4 4 528 163 29 2 0 0 
1669226358.6270142 20.483203125 31.836753717403088 992.9160595627046 2 4 4 2 4 4 528 163 29 2 0 0 
1669226363.760392 20.478125 31.729718427903386 992.9160595627046 2 4 4 2 4 4 528 163 29 2 0 0 
1669226368.8911173 20.473046875 31.729718427903386 992.9345751056447 2 4 4 2 4 4 540 165 26 2 0 0 
1669226374.0228984 20.473046875 31.765578184000695 992.9511441256225 2 4 4 2 4 4 540 165 26 2 0 0 
1669226379.156754 20.46796875 31.634998520234756 992.9312086426627 2 4 4 2 4 4 540 165 26 2 0 0 
1669226384.2880704 20.478125 31.71827315453435 992.909590168831 2 4 4 2 4 4 552 172 26 2 0 0 
1669226389.4152353 20.478125 31.777350538044573 992.9379415689064 2 4 4 2 4 4 552 172 26 2 0 0 
1669226394.5424294 20.473046875 31.795279663190435 992.9264223418446 1 2 2 1 2 2 462 108 19 2 0 0 
1669226399.671977 20.46796875 31.90209602701665 992.9357313854916 1 2 2 1 2 2 462 108 19 2 0 0 
1669226404.803827 20.473046875 31.599134830198565 992.9149031986526 1 2 2 1 2 2 462 108 19 2 0 0 
1669226409.9351656 20.478125 31.78912311361828 992.9328918741187 1 2 2 1 2 2 468 113 17 2 0 0 
1669226415.0666964 20.473046875 31.670531723097458 992.903384139333 1 2 2 1 2 2 468 113 17 2 0 0 
1669226420.19831 20.462890625 31.87271662267557 992.944937740236 1 2 2 1 2 2 468 113 17 2 0 0 
1669226425.3307421 20.46796875 31.884382558352453 992.9452008748024 1 2 2 1 2 2 432 108 17 2 0 0 
1669226430.462333 20.462890625 31.85478921921621 992.9266856255744 1 2 2 1 2 2 432 108 17 2 0 0 
1669226435.5935447 20.4578125 31.79538771573422 992.9319983718123 1 2 2 1 2 2 432 108 17 2 0 0 
1669226440.7251203 20.4578125 32.0033941282325 992.9086969224012 1 2 2 1 2 2 432 111 17 2 0 0 
1669226445.858305 20.452734375 31.7419254834485 992.9151664679065 1 2 2 1 2 2 432 111 17 2 0 0 
1669226450.9903631 20.46796875 31.724104554268646 992.9283688296999 1 2 2 1 2 2 432 111 17 2 0 0 
1669226456.1199503 20.462890625 31.66470078864135 992.9345751056447 0 1 1 0 1 1 432 114 19 2 0 0 
1669226461.253846 20.46796875 31.747865772610158 992.9446744962693 0 1 1 0 1 1 432 114 19 2 0 0 
1669226466.3864686 20.46796875 31.914296368806877 992.9216360136168 0 1 1 0 1 1 432 114 19 2 0 0 
1669226471.5212765 20.462890625 31.73004487427774 992.9132199950864 1 2 2 1 2 2 453 119 17 0 0 0 
1669226476.6563625 20.46796875 31.81914844051676 992.9129566028741 2 3 3 2 3 3 549 159 19 2 0 0 
1669226481.7872841 20.462890625 31.86072931301078 992.9631900522858 2 3 3 2 3 3 420 121 19 2 0 0 
1669226486.9208622 20.462890625 31.777675311014228 992.919952809771 2 3 3 2 3 3 420 121 19 2 0 0 
1669226492.0530145 20.4578125 31.843016495543072 992.8963879632697 2 3 3 2 3 3 420 121 19 2 0 0 
1669226497.1833887 20.452734375 31.97963495192834 992.8918651638872 2 3 3 2 3 3 408 119 19 2 0 0 
1669226502.314372 20.452734375 31.78955561892329 992.9103296214531 2 3 3 2 3 3 408 119 19 2 0 0 
1669226507.4439437 20.452734375 31.902416492752 992.9118000879645 2 3 3 2 3 3 408 119 19 2 0 0 
1669226512.5755174 20.452734375 31.736202624055597 992.9286319904717 2 3 3 2 3 3 444 129 19 2 0 0 
1669226517.7065666 20.452734375 31.754023081305334 992.9435176699775 2 3 3 2 3 3 444 129 19 2 0 0 
1669226522.8375087 20.44765625 31.825196295876662 992.9187959808659 2 3 3 2 3 3 444 129 19 2 0 0 
1669226527.9672222 20.4578125 31.872823764775415 992.9137464513188 2 2 2 2 2 2 423 122 17 2 0 0 
1669226533.1000526 20.4578125 31.949935750197675 992.9317352381611 2 2 2 2 2 2 423 122 17 2 0 0 
1669226538.231199 20.4578125 31.753806051489345 992.9187959808659 2 2 2 2 2 2 423 122 17 2 0 0 
1669226543.3631718 20.452734375 31.80737600367007 992.9353647534325 2 2 2 2 2 2 417 120 15 2 0 0 
1669226548.4936264 20.462890625 31.87271662267557 992.9286319904717 2 2 2 2 2 2 417 120 15 2 0 0 
