timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673147162.5816283 20.12734375 37.63227879167987 982.194327915021 2 4 5 2 4 5 435 137 38 2 2 0 
1673147167.7106988 20.132421875 37.58491395317627 982.1438716874643 2 4 5 2 4 5 435 137 38 2 2 0 
1673147172.8411171 20.12734375 37.721201797097066 982.1623722969355 2 4 5 2 4 5 435 137 38 2 2 0 
1673147177.9745016 20.1171875 37.62050819780949 982.2283078466687 2 3 3 2 3 3 393 125 31 0 0 0 
1673147183.1078236 20.1171875 37.780571247377274 982.1738343212462 2 3 3 2 3 3 393 125 31 0 0 0 
1673147188.2419367 20.122265625 37.804309924320314 982.2427890075741 2 3 3 2 3 3 393 125 31 0 0 0 
1673147193.3746042 20.091796875 37.78668989507204 982.2370871476497 2 4 4 2 4 4 564 168 38 0 0 0 
1673147198.4962225 20.091796875 37.7511022363191 982.251224264275 2 4 4 2 4 4 564 168 38 0 0 0 
1673147203.6234007 20.081640625 37.834125635460424 982.1267745431613 3 4 8 3 4 8 585 174 48 10 4 2 
1673147208.7505095 20.096875 37.869598372879224 982.0605004104765 3 4 8 3 4 8 585 174 48 10 4 2 
1673147213.8776615 20.096875 37.63852710331705 981.9881841594017 3 4 8 3 4 8 585 174 48 10 4 2 
1673147219.004683 20.096875 37.75102461304458 981.9831388443786 2 4 8 2 4 8 552 165 44 8 4 2 
1673147224.1320376 20.122265625 37.76279580128145 981.9716722449548 2 4 8 2 4 8 552 165 44 8 4 2 
1673147229.2651074 20.112109375 37.67980283035965 981.9417438006822 2 4 8 2 4 8 552 165 44 8 4 2 
1673147234.3956528 20.10703125 37.76279580128145 981.9619255322743 2 4 7 2 4 7 558 165 39 8 4 2 
1673147239.5258842 20.112109375 37.81015861699987 981.9652891551843 2 4 7 2 4 7 558 165 39 8 4 2 
1673147244.6573825 20.112109375 37.60865708375291 981.9999192501897 2 4 7 2 4 7 558 165 39 8 4 2 
1673147249.7867932 20.12734375 37.58495473243983 981.952827754934 2 4 7 2 4 7 549 165 36 8 4 2 
1673147254.916423 20.1375 37.82189473499347 982.0426154092164 2 4 7 2 4 7 549 165 36 8 4 2 
1673147260.0487103 20.12734375 37.655941376337324 982.1176130633179 2 4 7 2 4 7 549 165 36 8 4 2 
1673147265.1781774 20.1478515625 37.90477414997315 982.4132894549117 1 3 6 1 3 6 534 160 32 6 4 2 
1673147270.3113468 20.1580078125 37.60244726054418 982.1616506213962 1 3 6 1 3 6 534 160 32 6 4 2 
1673147275.4406884 20.1580078125 37.703188703790914 982.088332525261 1 3 6 1 3 6 534 160 32 6 4 2 
1673147280.5719385 20.1478515625 37.76256335768752 981.9595135677264 1 2 5 1 2 5 471 141 25 6 4 2 
1673147285.7055752 20.1580078125 37.64376863187118 981.9086642932831 1 4 4 1 4 4 321 92 45 4 0 0 
1673147290.8343492 20.1681640625 37.51939827116977 981.9642143234819 1 4 4 1 4 4 306 90 43 4 0 0 
1673147295.9648461 20.1580078125 37.71504044319261 981.9497230941344 1 4 4 1 4 4 306 90 43 4 0 0 
1673147301.0991266 20.1681640625 37.8690341380071 982.0254113694085 1 4 4 1 4 4 306 90 43 4 0 0 
1673147306.2322361 20.1783203125 37.79796306693174 982.0751812028424 1 3 3 1 3 3 294 85 39 2 0 0 
1673147311.3648984 20.1681640625 37.578661103434754 982.2474311263147 1 3 3 1 3 3 294 85 39 2 0 0 
1673147316.494998 20.1732421875 37.78010842406744 982.2036998658086 1 3 3 1 3 3 294 85 39 2 0 0 
1673147321.6222136 20.1783203125 37.58450556641102 982.1252967023486 1 3 3 1 3 3 288 83 37 2 0 0 
1673147326.7555459 20.1783203125 37.53116792947557 982.1337067436776 1 3 3 1 3 3 288 83 37 2 0 0 
1673147331.889738 20.1884765625 37.59039108921834 982.1646323201561 1 3 3 1 3 3 288 83 37 2 0 0 
1673147337.021569 20.1783203125 37.62006352891818 982.1996488349527 1 2 2 1 2 2 282 83 30 0 0 0 
1673147342.1549277 20.1884765625 37.79184476520229 982.2023253571808 1 2 2 1 2 2 282 83 30 0 0 0 
1673147347.2879837 20.1833984375 37.61413722750679 982.2100477070478 1 2 2 1 2 2 282 83 30 0 0 0 
1673147352.4223077 20.1833984375 37.69117834485296 982.2591708027554 1 2 2 1 2 2 330 94 30 0 0 0 
1673147357.5562649 20.1833984375 37.59639901266619 982.1215882445462 1 2 2 1 2 2 330 94 30 0 0 0 
1673147362.6903634 20.1783203125 37.79188328936325 982.1219326863059 1 2 2 1 2 2 330 94 30 0 0 0 
1673147367.8237915 20.1884765625 37.62590896701741 982.1579041190223 1 4 5 1 4 5 309 95 42 8 2 0 
1673147372.9572744 20.1884765625 37.63183538416532 982.1562220689135 1 4 5 1 4 5 309 95 42 8 2 0 
1673147378.088667 20.2037109375 37.61982043133608 982.1736912865792 0 4 5 0 4 5 294 90 42 8 2 0 
1673147383.2228093 20.1986328125 37.607885609088065 982.083849660096 0 4 5 0 4 5 294 90 42 8 2 0 
1673147388.3564065 20.2189453125 37.51898152474699 982.0895411492487 0 4 5 0 4 5 294 90 42 8 2 0 
1673147393.4899821 20.2341796875 37.631431152194025 982.0306657378693 1 5 6 1 5 6 315 99 44 10 2 0 
1673147398.6237266 20.2341796875 37.54252359576037 982.0925596122746 1 5 6 1 5 6 315 99 44 10 2 0 
1673147403.7580428 20.2443359375 37.489093705751436 982.062280572138 1 5 6 1 5 6 315 99 44 10 2 0 
1673147408.8914697 20.2646484375 37.58376774803855 982.0094033534141 1 4 5 1 4 5 324 102 42 10 2 0 
1673147414.024979 20.2595703125 37.660865673093184 981.9653186828557 1 4 5 1 4 5 324 102 42 10 2 0 
1673147419.1578634 20.2595703125 37.41787732621946 981.9481489465132 1 4 5 1 4 5 324 102 42 10 2 0 
1673147424.2920706 20.2646484375 37.619292385831386 981.8909531029782 1 5 6 1 5 6 375 120 47 10 2 0 
1673147429.42669 20.2697265625 37.57788130836884 981.8001128116398 1 5 6 1 5 6 375 120 47 10 2 0 
1673147434.5604656 20.2697265625 37.678607783468486 981.8384554820207 1 5 6 1 5 6 375 120 47 10 2 0 
1673147439.694629 20.2697265625 37.720059946569535 981.8132218765356 1 5 6 1 5 6 375 120 49 10 2 0 
1673147444.8288407 20.2748046875 37.51255216426571 981.7883372332382 1 5 6 1 5 6 375 120 49 10 2 0 
1673147449.9620335 20.2849609375 37.6903429723981 981.8310290023936 3 5 5 3 5 5 567 167 40 4 0 0 
1673147455.095596 20.3001953125 37.61320167442512 981.8505185907344 3 5 5 3 5 5 567 167 40 4 0 0 
1673147460.2287314 20.3103515625 37.577508984431226 981.8383934491417 3 5 5 3 5 5 567 167 40 4 0 0 
1673147465.363016 20.2951171875 37.70207731027648 981.8901962899654 3 5 5 3 5 5 561 165 40 4 0 0 
1673147470.4973288 20.2951171875 37.761473479282266 981.8289977986441 2 4 4 2 4 4 561 165 40 4 0 0 
1673147475.633087 20.3103515625 37.482657390520124 981.8588667834799 2 4 4 2 4 4 561 165 40 4 0 0 
1673147480.7681434 20.3255859375 37.56552849527974 981.8308996572225 2 4 4 2 4 4 567 165 42 4 0 0 
1673147485.8990383 20.3357421875 37.51801729387966 981.764935459951 3 5 5 3 5 5 567 165 42 4 0 0 
1673147491.030631 20.34609375 37.52390395983461 981.7154433253787 3 5 5 3 5 5 567 165 42 4 0 0 
1673147496.1604211 20.351171875 37.51213074313053 981.8248020261635 2 4 4 2 4 4 525 148 35 2 0 0 
1673147501.2920952 20.3306640625 37.60698587601974 981.6108570709242 2 4 4 2 4 4 525 148 35 2 0 0 
1673147506.4250033 20.3306640625 37.45288766005806 981.7639540009858 2 4 4 2 4 4 525 148 35 2 0 0 
1673147511.5595713 20.3306640625 37.63078057071055 981.7615706316878 2 4 4 2 4 4 552 155 37 2 0 0 
1673147516.693229 20.3255859375 37.67820573159094 981.7525277017318 2 4 4 2 4 4 552 155 37 2 0 0 
1673147521.8266857 20.3357421875 37.57137415062034 981.7521772935087 2 4 4 2 4 4 552 155 37 2 0 0 
1673147526.960613 20.351171875 37.42311553111648 981.679760591022 3 4 4 3 4 4 609 174 35 2 0 0 
1673147532.0944703 20.341015625 37.63646506342042 981.635389773657 1 2 4 1 2 4 357 103 23 6 2 0 
1673147537.228035 20.361328125 37.458517491355956 981.6383255708704 2 3 6 2 3 6 456 136 23 8 4 0 
1673147542.3613179 20.3765625 37.6599773123093 981.663210848933 2 3 6 2 3 6 456 136 23 8 4 0 
1673147547.4944632 20.361328125 37.494133781307106 981.6659492395124 2 3 6 2 3 6 456 136 23 8 4 0 
1673147552.6286771 20.361328125 37.62440382125767 981.6820703433955 2 3 6 2 3 6 441 131 23 8 4 0 
1673147557.7625525 20.36640625 37.55930950555686 981.6198181813354 2 3 6 2 3 6 441 131 23 8 4 0 
1673147562.8964257 20.361328125 37.52966510383052 981.6171578025791 2 3 6 2 3 6 441 131 23 8 4 0 
1673147568.0293238 20.361328125 37.53571943746958 981.6373473555593 2 2 5 2 2 5 420 122 21 8 4 0 
1673147573.1628923 20.35625 37.4822759616267 981.7537885186626 2 2 5 2 2 5 420 122 21 8 4 0 
1673147578.2967465 20.35625 37.63049575284422 981.8631482048492 2 2 5 2 2 5 420 122 21 8 4 0 
1673147583.4321456 20.351171875 37.34006702751673 981.9237167735104 1 2 4 1 2 4 372 106 21 6 2 0 
1673147588.5667007 20.34609375 37.541689844833385 981.9146706007064 1 2 4 1 2 4 372 106 21 6 2 0 
1673147593.7007394 20.3306640625 37.57141550947655 981.9325420113114 1 2 4 1 2 4 372 106 21 6 2 0 
1673147598.8347142 20.341015625 37.589200738991686 981.9335263931512 1 2 4 1 2 4 387 111 23 6 2 0 
1673147603.969107 20.34609375 37.6305771833885 981.8120430849899 1 2 4 1 2 4 387 111 23 6 2 0 
1673147609.1002867 20.34609375 37.52394587462383 981.7396992547937 1 2 4 1 2 4 387 111 23 6 2 0 
1673147614.234154 20.361328125 37.446702255924926 981.7732761164593 1 3 4 1 3 4 408 122 23 6 2 0 
1673147619.368103 20.36640625 37.428786086996794 981.8213666224285 1 3 4 1 3 4 408 122 23 6 2 0 
1673147624.5025523 20.371484375 37.49993595161061 981.9950150943212 1 4 5 1 4 5 420 126 30 6 2 0 
1673147629.6362002 20.38671875 37.51763905860171 982.1450474034468 1 4 5 1 4 5 420 126 30 6 2 0 
1673147634.7693439 20.396875 37.52949743637576 982.10466584764 1 4 5 1 4 5 420 126 30 6 2 0 
1673147639.9031904 20.401953125 37.51149900478144 982.1813670849074 1 4 5 1 4 5 399 116 28 6 2 0 
1673147645.036014 20.401953125 37.30993286610177 981.952184508105 1 4 5 1 4 5 399 116 28 6 2 0 
1673147650.1698897 20.40703125 37.30395845277969 981.7119259940424 1 4 5 1 4 5 399 116 28 6 2 0 
1673147655.304399 20.396875 37.333607874056824 981.6664964998608 1 3 4 1 3 4 384 111 26 6 2 0 
1673147660.4382086 20.38671875 37.51166770599883 981.7197124805377 1 3 4 1 3 4 384 111 26 6 2 0 
1673147665.5721953 20.371484375 37.310199690273436 981.7419371009776 1 3 4 1 3 4 384 111 26 6 2 0 
1673147670.7055988 20.371484375 37.41701403394154 981.8119732297403 1 4 5 1 4 5 462 132 28 6 2 0 
1673147675.8395636 20.361328125 37.23904587881923 981.8233999314373 1 4 5 1 4 5 462 132 28 6 2 0 
1673147680.973553 20.361328125 37.4170572185416 981.7197881346984 1 4 5 1 4 5 462 132 28 6 2 0 
1673147686.1071668 20.361328125 37.50594939744979 981.7150920850602 1 4 5 1 4 5 468 134 30 6 2 0 
1673147691.241096 20.381640625 37.280418062959534 981.6359383675009 1 4 5 1 4 5 468 134 30 6 2 0 
1673147696.374708 20.38671875 37.642109325417586 981.6069828309935 1 3 3 1 3 3 408 114 25 2 0 0 
1673147701.5079987 20.38671875 37.66582544898893 981.6399281509075 1 3 3 1 3 3 408 114 25 2 0 0 
1673147706.6425345 20.432421875 37.30378003811416 981.6428575744692 1 3 3 1 3 3 408 114 25 2 0 0 
1673147711.7767649 20.44765625 37.30953190062031 981.7037029410443 1 3 3 1 3 3 402 112 21 2 0 0 
1673147716.9106631 20.46796875 37.31523954440232 981.6934772312376 1 3 3 1 3 3 402 112 21 2 0 0 
1673147722.045376 20.473046875 37.380433609262354 981.6820518605788 1 3 3 1 3 3 402 112 21 2 0 0 
1673147727.1786346 20.473046875 37.332898630341994 981.7180110295336 1 3 3 1 3 3 381 112 25 4 0 0 
1673147732.3102987 20.493359375 37.332943039098474 981.6321880031381 1 3 3 1 3 3 381 112 25 4 0 0 
1673147737.4434655 20.503515625 37.427747501486046 981.7573367321377 1 3 3 1 3 3 381 112 25 4 0 0 
1673147742.57736 20.493359375 37.19648408423686 981.7623852781312 0 2 2 0 2 2 318 93 25 4 0 0 
1673147747.711398 20.4984375 37.20829882015978 981.7506053384587 0 2 2 0 2 2 318 93 25 4 0 0 
1673147752.845126 20.493359375 37.2735886265602 981.7146454172288 0 2 2 0 2 2 318 93 25 4 0 0 
1673147757.978212 20.483203125 37.2261855186135 981.6196984952444 1 3 3 1 3 3 318 95 21 4 0 0 
1673147763.1123075 20.493359375 37.13128714775805 981.6045530346277 1 3 3 1 3 3 318 95 21 4 0 0 
1673147768.2462978 20.50859375 37.15482432081978 981.5537125683777 1 3 3 1 3 3 318 95 21 4 0 0 
1673147773.3803556 20.5392578125 37.28499884235531 981.5875320734401 2 3 3 2 3 3 375 109 21 4 0 0 
1673147778.5149844 20.5544921875 37.14244781036995 981.5649402179556 1 3 3 1 3 3 357 105 28 4 0 0 
1673147783.650231 20.5544921875 37.01786860977709 981.5854926600915 1 3 3 1 3 3 363 105 26 4 0 0 
1673147788.7844164 20.5341796875 37.29681731561661 981.5394394877679 1 3 3 1 3 3 363 105 26 4 0 0 
1673147793.919561 20.5341796875 36.98849714596183 981.6198644638175 1 3 3 1 3 3 363 105 26 4 0 0 
1673147799.0525284 20.5392578125 37.261135828661274 981.596303151226 1 2 2 1 2 2 357 100 28 0 0 0 
1673147804.1865237 20.5443359375 37.03580978851158 981.5619309875973 1 2 2 1 2 2 357 100 28 0 0 0 
1673147809.3205383 20.5544921875 37.29088554751892 981.6413869448733 1 2 2 1 2 2 357 100 28 0 0 0 
1673147814.454384 20.5646484375 37.14833335609211 981.5612173797422 0 2 2 0 2 2 315 86 28 0 0 0 
1673147819.5896096 20.5646484375 37.20167749275175 981.5275573292635 0 2 2 0 2 2 315 86 28 0 0 0 
1673147824.7246697 20.5544921875 37.207655769163885 981.5258743274742 0 2 2 0 2 2 315 86 28 0 0 0 
1673147829.8580394 20.5443359375 37.28495376913496 981.5656535523792 1 2 2 1 2 2 309 86 30 0 0 0 
1673147834.9921718 20.5392578125 37.42735704896847 981.5723854037543 1 2 2 1 2 2 309 86 30 0 0 0 
