timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657048660.9452062 20.6560546875 67.95024071684273 986.2644439345698 0 2 2 0 2 2 225 68 14 2 0 0 
1657048666.0759943 20.6611328125 67.83355639660658 986.2381509892479 0 2 2 0 2 2 225 68 14 2 0 0 
1657048671.208563 20.6509765625 67.832644343129 986.2250046842772 1 1 1 1 1 1 354 92 10 0 0 0 
1657048676.3423178 20.6560546875 67.71504385302036 986.2081704052334 1 1 1 1 1 1 354 92 10 0 0 0 
1657048681.4762628 20.6509765625 67.89205242952865 986.2128993615587 1 1 1 1 1 1 354 92 10 0 0 0 
1657048686.6093693 20.6408203125 67.93787076592984 986.2020889221404 1 1 1 1 1 1 333 92 8 0 0 0 
1657048691.7423298 20.6306640625 67.89022414574805 986.2020889221404 1 1 1 1 1 1 333 92 8 0 0 0 
1657048696.8698025 20.6306640625 67.62035722719021 986.2088224669794 1 1 1 1 1 1 333 92 8 0 0 0 
1657048702.0004153 20.6255859375 67.83112403933119 986.1970387642458 1 1 1 1 1 1 291 83 6 0 0 0 
1657048707.1300702 20.6255859375 67.92580640870808 986.2024099037396 1 1 1 1 1 1 291 83 6 0 0 0 
1657048712.264683 20.6103515625 67.85464230476353 986.1983221958558 1 1 1 1 1 1 291 83 6 0 0 0 
1657048717.3972006 20.6154296875 67.96604618492128 986.1939133409727 1 1 3 1 1 3 318 90 10 2 2 0 
1657048722.5285397 20.6052734375 67.88961463195426 986.2225295243647 0 0 2 0 0 2 318 90 10 2 2 0 
1657048727.662073 20.6052734375 67.91252212592246 986.1764388905297 0 0 2 0 0 2 318 90 10 2 2 0 
1657048732.793299 20.6103515625 67.78317630985563 986.17002638262 0 1 2 0 1 2 324 90 12 4 2 0 
1657048737.9243822 20.6052734375 67.94749192954917 986.1787636050088 0 1 2 0 1 2 324 90 12 4 2 0 
1657048743.0566597 20.5951171875 67.90015375377632 986.1720303908437 1 2 3 1 2 3 324 90 12 4 2 0 
1657048748.1843662 20.5951171875 67.80639024393405 986.1575219609837 1 1 3 1 1 3 276 76 12 4 2 0 
1657048753.3159785 20.5900390625 67.93573368210288 986.1720303908437 0 2 2 0 2 2 228 67 18 2 0 0 
1657048758.4507189 20.5951171875 67.8883954755661 986.1713085446571 0 2 2 0 2 2 234 69 20 2 0 0 
1657048763.5846164 20.5900390625 67.78256911972136 986.1514298270288 0 2 2 0 2 2 234 69 20 2 0 0 
1657048768.718821 20.5951171875 67.81723690579948 986.141650739751 0 2 2 0 2 2 234 69 20 2 0 0 
1657048773.849696 20.5798828125 67.74698971742936 986.1382842713102 0 2 2 0 2 2 249 74 20 0 0 0 
1657048778.981596 20.5646484375 67.81662882660493 986.1769986752714 0 2 2 0 2 2 249 74 20 0 0 0 
1657048784.1170545 20.5798828125 67.9818487646549 986.1749953096128 0 2 2 0 2 2 249 74 20 0 0 0 
1657048789.2470567 20.5646484375 67.91038646527213 986.1658561205543 0 2 2 0 2 2 270 76 20 0 0 0 
