timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657654748.290009 20.6103515625 57.78500608726188 984.1134026492565 1 2 2 1 2 2 399 124 20 0 0 0 
1657654753.4236836 20.5900390625 57.69617365620354 984.1214832884451 1 2 2 1 2 2 399 124 20 0 0 0 
1657654758.5573528 20.5849609375 57.58412957800601 984.1379782891034 1 2 2 1 2 2 387 122 20 0 0 0 
1657654763.6907907 20.5900390625 57.79623072007137 984.1393247293863 1 2 2 1 2 2 387 122 20 0 0 0 
1657654768.824799 20.6001953125 57.878593040601054 984.1248496163926 1 2 2 1 2 2 387 122 20 0 0 0 
1657654773.9594078 20.5849609375 57.70169324902874 984.1282159446199 1 2 2 1 2 2 393 126 16 0 0 0 
1657654779.0932431 20.5798828125 57.74315985250855 984.1298991088385 1 2 2 1 2 2 393 126 16 0 0 0 
1657654784.2273014 20.5849609375 57.82533396468092 984.1261960437092 1 2 2 1 2 2 393 126 16 0 0 0 
1657654789.3609967 20.5849609375 57.684002760607896 984.1413446455601 1 2 3 1 2 3 453 122 16 2 2 0 
1657654794.493861 20.5951171875 57.719761409915705 984.1292255799457 1 2 3 1 2 3 453 122 16 2 2 0 
1657654799.627403 20.5849609375 57.60734290748293 984.1524535268296 2 3 4 2 3 4 501 138 16 2 2 0 
1657654804.7612736 20.5849609375 57.64272459420722 984.1544734582692 2 3 4 2 3 4 501 138 16 2 2 0 
1657654809.8942094 20.5849609375 57.70759005792605 984.1312455770299 2 3 4 2 3 4 501 138 16 2 2 0 
1657654815.0270267 20.5798828125 57.8548164893694 984.1097011428325 2 3 4 2 3 4 507 143 16 2 2 0 
1657654820.1614218 20.5849609375 57.65451840747675 984.1366317664122 2 3 4 2 3 4 507 143 16 2 2 0 
1657654825.2957182 20.5595703125 57.8660376167336 984.1059982089689 2 3 4 2 3 4 507 143 16 2 2 0 
1657654830.4296267 20.5646484375 57.630367041821366 984.1103745586983 2 2 4 2 2 4 480 136 12 2 2 0 
1657654835.563147 20.5748046875 57.7541962184753 984.1191267168782 2 2 4 2 2 4 480 136 12 2 2 0 
1657654840.696831 20.5544921875 57.842071785752005 984.1059982089689 2 2 4 2 2 4 480 136 12 2 2 0 
