timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671554371.0929492 20.2494140625 32.95740958977227 997.2832693198643 3 5 5 3 5 5 705 204 33 0 0 0 
1671554376.2218335 20.2544921875 33.12368891717768 997.2849521474662 3 5 5 3 5 5 705 204 33 0 0 0 
1671554381.3503096 20.2494140625 32.969374488058456 997.288409089967 3 5 5 3 5 5 705 204 33 0 0 0 
1671554386.4820511 20.2544921875 33.034568827636306 997.2900919318756 3 5 5 3 5 5 699 199 31 0 0 0 
1671554391.6111422 20.2544921875 32.82682846297678 997.2932338165666 3 5 5 3 5 5 699 199 31 0 0 0 
1671554396.7425988 20.2595703125 32.88618413697871 997.2783120399827 3 5 5 3 5 5 699 199 31 0 0 0 
1671554401.8702898 20.2494140625 32.95137984277729 997.2682149925141 3 5 5 3 5 5 705 201 29 0 0 0 
1671554407.0031343 20.2494140625 32.96353336983874 997.2866349751378 3 5 5 3 5 5 705 201 29 0 0 0 
1671554412.1343753 20.2240234375 33.124058236933095 997.2555561708193 3 5 5 3 5 5 705 201 29 0 0 0 
1671554417.263859 20.2240234375 32.99349095332771 997.3226440908792 3 4 4 3 4 4 726 198 25 0 0 0 
1671554422.396809 20.2138671875 33.06471008795476 997.302450634061 3 5 7 3 5 7 717 216 40 8 2 0 
1671554427.5265276 20.2087890625 33.07676548797536 997.3031198578012 3 5 7 3 5 7 717 211 35 8 2 0 
1671554432.6583445 20.2138671875 33.058961314529704 997.3016599805845 3 5 7 3 5 7 717 211 35 8 2 0 
1671554437.7930238 20.2138671875 33.100319100601126 997.3028968924383 3 5 7 3 5 7 717 211 35 8 2 0 
1671554442.9240847 20.2341796875 32.99349095332771 997.3058162094986 3 5 6 3 5 6 696 209 40 6 2 0 
1671554448.0529377 20.2291015625 32.928110878929765 997.3074989973221 3 5 6 3 5 6 696 209 40 6 2 0 
1671554453.1837633 20.2291015625 33.0943842908391 997.3072757449887 3 5 6 3 5 6 696 209 40 6 2 0 
1671554458.3145506 20.2443359375 33.05858907532168 997.3154664592194 2 3 5 2 3 5 612 176 36 4 2 0 
1671554463.4419093 20.2443359375 33.12387359869226 997.2849521474662 2 3 5 2 3 5 612 176 36 4 2 0 
1671554468.5752268 20.2494140625 33.04059739516218 997.2801273526497 2 3 5 2 3 5 612 176 36 4 2 0 
1671554473.706773 20.2595703125 33.00489240314448 997.2845955628305 3 4 5 3 4 5 639 186 38 4 2 0 
1671554478.8361638 20.2646484375 33.016669406211804 997.2963756465515 3 4 5 3 4 5 639 186 38 4 2 0 
1671554483.9653594 20.2494140625 33.135466749896096 997.2702541306433 3 4 5 3 4 5 639 186 38 4 2 0 
1671554489.0941033 20.2595703125 32.97512164603044 997.2850434063594 3 4 6 3 4 6 624 181 36 4 2 0 
1671554494.2238083 20.2798828125 33.07565071054626 997.29738625685 3 4 6 3 4 6 624 181 36 4 2 0 
1671554499.3582976 20.2595703125 33.02835314810991 997.274274183945 3 4 6 3 4 6 624 181 36 4 2 0 
1671554504.4911673 20.2748046875 33.05200174364766 997.2730395538513 3 5 5 3 5 5 690 200 43 2 0 0 
1671554509.6226764 20.2798828125 32.879867874893556 997.2911030074532 3 5 5 3 5 5 690 200 43 2 0 0 
1671554514.7540197 20.2798828125 32.9214182204982 997.2774156989793 4 6 6 4 6 6 777 224 45 2 0 0 
1671554519.8813794 20.2697265625 32.88580366937257 997.2826885948255 4 6 6 4 6 6 777 224 45 2 0 0 
1671554525.0109499 20.2697265625 33.004798668953704 997.2913270388232 4 6 6 4 6 6 777 224 45 2 0 0 
1671554530.14093 20.2646484375 33.05821666301471 997.2677668777403 3 4 4 3 4 4 777 224 43 2 0 0 
1671554535.2703843 20.2697265625 32.88589880250312 997.3062489545856 3 4 4 3 4 4 777 224 43 2 0 0 
1671554540.401439 20.2646484375 33.04059739516218 997.3017804273268 3 4 4 3 4 4 777 224 43 2 0 0 
1671554545.5330703 20.2494140625 32.850666355667066 997.2881852499445 3 5 5 3 5 5 771 229 45 2 0 0 
1671554550.666575 20.2544921875 32.89796018448548 997.266664843967 4 6 6 4 6 6 771 229 45 2 0 0 
1671554555.797934 20.2443359375 33.08242184856494 997.2820337315393 4 6 6 4 6 6 771 229 45 2 0 0 
1671554560.9275753 20.2544921875 33.135558970247544 997.3017804273268 4 6 6 4 6 6 786 234 43 2 0 0 
1671554566.0584536 20.2494140625 33.12368891717768 997.2967319426348 4 6 6 4 6 6 786 234 43 2 0 0 
1671554571.1882758 20.2443359375 33.03475558035014 997.313783643922 4 6 6 4 6 6 786 234 43 2 0 0 
1671554576.3209908 20.2544921875 33.05256090185074 997.3186087141751 4 6 6 4 6 6 786 236 39 2 0 0 
1671554581.4510157 20.2341796875 33.052467735863665 997.2767617250597 None None None None None None None None None None None None 
1671554586.5806167 20.2291015625 33.06443106482287 997.302450634061 3 4 4 3 4 4 684 196 26 2 0 0 
1671554591.7106128 20.2291015625 33.12387359869226 997.302227341041 3 4 4 3 4 4 684 196 26 2 0 0 
1671554596.8410583 20.2443359375 32.969374488058456 997.3304801586469 3 4 4 3 4 4 684 196 26 2 0 0 
1671554601.9745402 20.2341796875 33.00498612651636 997.2986383093905 3 4 4 3 4 4 669 186 26 2 0 0 
1671554607.1084278 20.2392578125 33.100133915821246 997.2851757945588 3 4 4 3 4 4 669 186 26 2 0 0 
1671554612.2413812 20.2291015625 32.868472837476 997.3136517259339 3 4 4 3 4 4 669 186 26 2 0 0 
1671554617.3690007 20.2494140625 32.969562722214114 997.2969554947921 3 3 3 3 3 3 648 179 24 0 0 0 
1671554622.503377 20.2443359375 33.076301186705706 997.2818101665493 3 3 3 3 3 3 648 179 24 0 0 0 
1671554627.6337888 20.2341796875 33.183313728196 997.262063750611 3 3 3 3 3 3 648 179 24 0 0 0 
1671554632.76743 20.2291015625 33.076301186705706 997.2853993324242 3 4 4 3 4 4 642 186 24 0 0 0 
1671554637.8949215 20.2291015625 32.92208105552485 997.2755260406223 3 4 4 3 4 4 642 186 24 0 0 0 
1671554643.0235164 20.2494140625 33.0702731698717 997.3018718271927 3 4 4 3 4 4 642 186 24 0 0 0 
1671554648.1588492 20.2341796875 33.070366130900446 997.2483777380635 3 4 4 3 4 4 636 181 28 0 0 0 
1671554653.2902694 20.2544921875 33.111726329398195 997.2547522664692 3 4 4 3 4 4 636 181 28 0 0 0 
1671554658.4235494 20.2595703125 33.01082770858843 997.2764052636052 3 4 4 3 4 4 636 181 28 0 0 0 
1671554663.5567362 20.2595703125 33.07592955095488 997.3052375121979 None None None None None None None None None None None None 
1671554668.6902385 20.2544921875 32.89805514850558 997.2982823838179 2 3 3 2 3 3 663 192 19 2 0 0 
1671554673.8255966 20.2494140625 33.12368891717768 997.2414226522411 2 4 4 2 4 4 705 197 21 4 0 0 
1671554678.9572115 20.2443359375 32.927921709877666 997.266664843967 3 5 5 3 5 5 705 197 21 4 0 0 
1671554684.085243 20.2392578125 33.00498612651636 997.2935898658044 3 5 5 3 5 5 705 197 21 4 0 0 
1671554689.2182372 20.2443359375 33.100133915821246 997.2597097407778 3 5 5 3 5 5 705 202 23 6 0 0 
1671554694.3471928 20.2494140625 33.09401360473327 997.25656796539 3 5 5 3 5 5 705 202 23 6 0 0 
1671554699.4769874 20.2392578125 32.981245075301324 997.2733960977494 3 5 5 3 5 5 705 202 23 6 0 0 
1671554704.6099832 20.2291015625 33.03494228978886 997.2767617250597 4 5 6 4 5 6 747 219 30 6 0 0 
1671554709.7415981 20.2189453125 33.11200377780093 997.277208827188 4 5 6 4 5 6 747 219 30 6 0 0 
1671554714.873598 20.2443359375 33.07639406859686 997.2954961367558 3 4 5 3 4 5 747 219 30 6 0 0 
1671554720.0059247 20.2291015625 33.19509166118504 997.2616164043642 3 4 4 3 4 4 684 203 23 6 0 0 
1671554725.1327312 20.2341796875 33.14167825298862 997.2654293226944 3 4 4 3 4 4 684 203 23 6 0 0 
1671554730.2646618 20.2494140625 33.165325791105964 997.2870821329712 4 5 5 4 5 5 684 203 23 6 0 0 
1671554735.3966238 20.2443359375 33.100133915821246 997.2892116274005 4 5 5 4 5 5 678 201 23 6 0 0 
1671554740.5299666 20.2494140625 33.22458305852038 997.2969554947921 4 5 5 4 5 5 678 201 23 6 0 0 
1671554745.6606889 20.2443359375 33.248413336598205 997.2832693198643 4 6 6 4 6 6 798 238 28 4 0 0 
1671554750.793784 20.2494140625 33.03484894047888 997.2917747738542 4 6 6 4 6 6 798 238 28 4 0 0 
1671554755.9244287 20.2494140625 33.165233923152435 997.2733960977494 4 6 6 4 6 6 798 238 28 4 0 0 
1671554761.0566437 20.2341796875 33.06443106482287 997.2654293226944 4 6 7 4 6 7 798 238 35 4 2 0 
1671554766.184752 20.2341796875 33.100133915821246 997.2553326072822 4 6 7 4 6 7 798 238 35 4 2 0 
1671554771.3187973 20.2341796875 33.03484894047888 997.2757494414141 3 5 6 3 5 6 798 238 35 4 2 0 
1671554776.4474068 20.2291015625 33.07657979992334 997.3207381585904 3 4 6 3 4 6 762 231 31 4 2 0 
1671554781.5776858 20.2240234375 33.16541764824122 997.2723838956163 3 4 6 3 4 6 762 231 31 4 2 0 
1671554786.7121255 20.2240234375 33.13601990972887 997.2805744005294 4 5 7 4 5 7 762 231 31 4 2 0 
1671554791.8460398 20.2341796875 33.14779720891923 997.2822571873048 3 5 6 3 5 6 747 226 31 4 2 0 
1671554796.9770198 20.2291015625 33.15957472946856 997.3079451743268 3 5 6 3 5 6 747 226 31 4 2 0 
1671554802.1041994 20.2240234375 33.20130070979194 997.2622872598995 3 5 6 3 5 6 747 226 31 4 2 0 
1671554807.238503 20.2240234375 33.18358858740342 997.277208827188 3 5 6 3 5 6 717 211 33 4 2 0 
1671554812.368982 20.2189453125 33.14779720891923 997.3108645731792 3 5 6 3 5 6 717 211 33 4 2 0 
1671554817.500347 20.2291015625 33.13592774346939 997.2690183500978 3 5 6 3 5 6 717 211 33 4 2 0 
1671554822.6265454 20.2291015625 33.18934001443783 997.2974022714286 3 5 8 3 5 8 717 213 35 6 4 2 
1671554827.7602549 20.2291015625 33.11803108622931 997.2904477342755 2 3 3 2 3 3 687 188 32 2 0 0 
1671554832.8922322 20.2341796875 33.088078511426716 997.2820337315393 2 4 4 2 4 4 729 198 30 2 0 0 
1671554838.0263638 20.2392578125 32.910210536131665 997.2887649335885 2 4 4 2 4 4 729 198 30 2 0 0 
1671554843.1576438 20.2341796875 33.05274720136877 997.305592943603 3 5 5 3 5 5 729 198 30 2 0 0 
1671554848.2911718 20.2291015625 33.09419896942328 997.2957194840243 3 5 5 3 5 5 729 198 27 2 0 0 
1671554853.4238715 20.2291015625 33.24256954774669 997.3074989973221 3 5 5 3 5 5 729 198 27 2 0 0 
1671554858.5532327 20.2240234375 33.14779720891923 997.2942599482983 3 5 5 3 5 5 729 198 27 2 0 0 
1671554863.685338 20.2291015625 33.218921918131656 997.3058162094986 3 4 4 3 4 4 729 193 25 0 0 0 
1671554868.8173215 20.2291015625 33.16541764824122 997.3238805367541 3 4 4 3 4 4 729 193 25 0 0 0 
1671554873.9486563 20.2443359375 33.29004677689483 997.3154664592194 3 4 4 3 4 4 729 193 25 0 0 0 
1671554879.0835056 20.2443359375 33.10588376052871 997.3171492745864 2 3 3 2 3 3 702 193 23 0 0 0 
1671554884.2165074 20.2595703125 33.02844663065325 997.3468617584268 2 3 3 2 3 3 702 193 23 0 0 0 
1671554889.3474789 20.2697265625 33.01657579784518 997.2995174218281 2 3 3 2 3 3 702 193 23 0 0 0 
1671554894.4781647 20.2646484375 33.03428861742475 997.3098386035687 3 4 4 3 4 4 660 184 23 0 0 0 
1671554899.6072636 20.2697265625 33.147060582441526 997.3216186946274 3 4 4 3 4 4 660 184 23 0 0 0 
1671554904.7354236 20.2697265625 32.992834008949856 997.3379999895899 3 4 4 3 4 4 660 184 23 0 0 0 
1671554909.8658648 20.2697265625 33.2183743669258 997.3249844355589 2 4 4 2 4 4 546 169 14 2 0 0 
1671554914.9949102 20.2697265625 33.13519002393139 997.3081557336969 2 4 4 2 4 4 546 169 14 2 0 0 
1671554920.1238635 20.2697265625 33.040224076466096 997.3199358242666 2 4 4 2 4 4 519 164 14 2 0 0 
1671554925.256124 20.2748046875 33.058030391949124 997.34327240474 2 4 4 2 4 4 519 164 14 2 0 0 
1671554930.3871186 20.2544921875 33.182855413152716 997.315110945864 2 4 4 2 4 4 519 164 14 2 0 0 
1671554935.5192907 20.2646484375 33.25389375980245 997.293366286523 2 3 3 2 3 3 483 154 17 2 0 0 
1671554940.6523323 20.2697265625 33.14724480397105 997.3254316280992 2 3 3 2 3 3 483 154 17 2 0 0 
1671554945.7865455 20.2544921875 33.176920337305006 997.3355286898234 2 3 3 2 3 3 483 154 17 2 0 0 
1671554950.9211178 20.2595703125 33.12943936069432 997.316793802453 2 3 3 2 3 3 426 137 15 2 0 0 
1671554956.0552628 20.2697265625 33.159023079399844 997.3199358242666 2 3 3 2 3 3 426 137 15 2 0 0 
1671554961.190514 20.2595703125 33.129347050389406 997.3454023751573 2 3 3 2 3 3 426 137 15 2 0 0 
1671554966.3246017 20.2697265625 33.31324408671275 997.3451788870175 2 3 3 2 3 3 426 135 17 0 0 0 
1671554971.458652 20.2544921875 33.2066870252016 997.3456257540632 2 3 3 2 3 3 426 135 17 0 0 0 
1671554976.5928197 20.2646484375 33.337343585629796 997.3170174119173 2 3 3 2 3 3 426 135 17 0 0 0 
1671554981.726846 20.2595703125 32.945633190302026 997.3354370080114 2 3 3 2 3 3 462 147 24 0 0 0 
1671554986.8602824 20.2595703125 33.00489240314448 997.3456257540632 2 3 3 2 3 3 462 147 24 0 0 0 
1671554991.994089 20.2697265625 33.23627063349571 997.3271144715452 2 3 3 2 3 3 549 148 19 2 0 0 
1671554997.1273499 20.2544921875 33.171168882915744 997.3439429098485 2 3 3 2 3 3 549 148 19 2 0 0 
1671555002.2568865 20.2595703125 33.26585465727143 997.3420366596733 2 3 3 2 3 3 549 148 19 2 0 0 
1671555007.3908443 20.2595703125 33.165050154790514 997.3557228208186 2 2 2 2 2 2 549 143 12 0 0 0 
1671555012.5262992 20.2646484375 33.17089341909116 997.3805192012848 2 2 2 2 2 2 549 143 12 0 0 0 
1671555017.6607509 20.2697265625 33.19445082507123 997.3531460763943 2 2 2 2 2 2 549 143 12 0 0 0 
1671555022.795748 20.3052734375 32.9979210525826 997.3572992883496 2 2 2 2 2 2 507 136 12 0 0 0 
1671555027.9298174 20.2951171875 33.015916632900485 997.3572992883496 2 2 2 2 2 2 507 136 12 0 0 0 
1671555033.0640342 20.3001953125 33.15243978893891 997.357075144001 2 2 2 2 2 2 507 136 12 0 0 0 
1671555038.1980708 20.3103515625 33.176182391664796 997.3635828126878 1 1 1 1 1 1 534 140 14 0 0 0 
1671555043.3313422 20.3154296875 33.05134531164285 997.3703147360956 1 1 1 1 1 1 534 140 14 0 0 0 
1671555048.4646087 20.3103515625 33.07518218256973 997.3886034260622 1 1 1 1 1 1 534 140 14 0 0 0 
1671555053.598593 20.3052734375 33.28895750954129 997.338562512658 1 2 2 1 2 2 540 144 16 0 0 0 
1671555058.7328444 20.3001953125 32.97427085469287 997.3522504287411 2 3 3 2 3 3 540 144 16 0 0 0 
1671555063.866847 20.3154296875 33.158283399346324 997.3785054553815 2 3 3 2 3 3 540 144 16 0 0 0 
1671555069.0004966 20.3052734375 32.98020689735751 997.3734564709849 2 3 3 2 3 3 555 153 20 0 0 0 
1671555074.1338325 20.3154296875 33.19380593341246 997.378729641928 3 4 5 3 4 5 684 170 26 2 2 0 
1671555079.2670355 20.3001953125 33.22951141080094 997.3854615678521 2 4 5 2 4 5 684 163 24 2 2 0 
1671555084.4012837 20.3001953125 33.294802454826296 997.4058812126232 2 4 5 2 4 5 684 163 24 2 2 0 
1671555089.5340223 20.2900390625 33.25343916492236 997.3998204257027 2 4 5 2 4 5 684 163 24 2 2 0 
1671555094.668185 20.2900390625 33.06359341121936 997.3930887145423 2 3 5 2 3 5 654 158 22 2 2 0 
1671555099.8001509 20.2900390625 33.028166150566825 997.4067755612725 2 3 5 2 3 5 654 158 22 2 2 0 
1671555104.9340653 20.3001953125 33.0754647628474 997.3983609889109 2 3 5 2 3 5 654 158 22 2 2 0 
1671555110.0683506 20.2798828125 33.122949758381765 997.4162026969237 2 3 3 2 3 3 663 165 15 0 0 0 
1671555115.2017677 20.2798828125 33.241841492391664 997.4002672715412 2 3 3 2 3 3 663 165 15 0 0 0 
1671555120.3357227 20.2849609375 33.31890859267547 997.3983609889109 2 3 3 2 3 3 663 165 15 0 0 0 
1671555125.4699852 20.3001953125 33.122857314849284 997.3743527243923 2 3 3 2 3 3 636 162 19 0 0 0 
1671555130.6002848 20.3052734375 33.2174574007753 997.3585338708657 2 3 3 2 3 3 636 162 19 0 0 0 
1671555135.7341986 20.3001953125 33.22366710392008 997.3753636793855 2 3 3 2 3 3 636 162 19 0 0 0 
