timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666757639.3450356 20.2798828125 39.08899518748478 988.3153043661484 0 0 0 0 0 0 51 12 4 0 0 0 
1666757644.4761739 20.2748046875 39.24894746591564 988.300458245467 0 0 0 0 0 0 57 14 4 0 0 0 
1666757649.6093245 20.2697265625 39.08904278363006 988.300458245467 0 0 0 0 0 0 57 14 4 0 0 0 
1666757654.7424757 20.2697265625 39.26084091821756 988.3119393192927 0 0 0 0 0 0 57 14 4 0 0 0 
1666757659.87585 20.2798828125 39.21932282864542 988.3062983539246 0 0 0 0 0 0 57 14 4 0 0 0 
1666757665.0085754 20.2798828125 39.08897137321621 988.3096634545863 0 0 0 0 0 0 57 14 4 0 0 0 
1666757670.142462 20.2900390625 39.37336813759143 988.3116427168454 0 0 0 0 0 0 57 14 4 0 0 0 
1666757675.2758646 20.2849609375 39.24302255901002 988.3407418651083 0 0 0 0 0 0 36 10 2 0 0 0 
1666757680.4092324 20.2900390625 39.27262527608972 988.3040219434619 0 0 0 0 0 0 36 10 2 0 0 0 
1666757685.543125 20.2849609375 39.28447511302911 988.3040219434619 0 0 0 0 0 0 36 10 2 0 0 0 
1666757690.6764412 20.3052734375 39.112600410152524 988.3037248492689 0 0 0 0 0 0 36 10 2 0 0 0 
1666757695.8103943 20.3103515625 39.082973557064456 988.3118406686467 0 0 0 0 0 0 36 10 2 0 0 0 
1666757700.9437654 20.3052734375 39.177778582752744 988.2787832917666 0 0 0 0 0 0 36 10 2 0 0 0 
1666757706.0754862 20.3103515625 39.02364522758014 988.2916494164849 0 0 0 0 0 0 36 12 2 0 0 0 
1666757711.208149 20.3154296875 39.278440969722055 988.3031303327211 0 0 0 0 0 0 36 12 2 0 0 0 
1666757716.3419025 20.3306640625 39.165790099304445 988.3056030548822 0 0 0 0 0 0 48 13 4 0 0 0 
1666757721.4752228 20.3205078125 39.07102643066651 988.3039203961348 0 0 0 0 0 0 48 13 4 0 0 0 
1666757726.6080415 20.3357421875 39.023546606163485 988.2719498932112 0 0 0 0 0 0 48 13 4 0 0 0 
1666757731.74141 20.341015625 39.04130000871237 988.291247962984 0 0 0 0 0 0 60 17 4 0 0 0 
1666757736.8747993 20.341015625 39.023497230670145 988.3198538542671 0 0 0 0 0 0 60 17 4 0 0 0 
1666757742.0076196 20.35625 39.15977194560989 988.2836221967538 0 0 0 0 0 0 60 17 4 0 0 0 
1666757747.1410508 20.36640625 39.041201988332766 988.2863905351402 0 0 0 0 0 0 39 13 4 0 0 0 
1666757752.270714 20.371484375 38.987839860345886 988.3113335101182 0 0 0 0 0 0 39 13 4 0 0 0 
1666757757.4041297 20.381640625 39.00554426494177 988.3026208971388 0 0 0 0 0 0 39 13 4 0 0 0 
1666757762.5380495 20.396875 38.97586038121302 988.2798472668032 0 0 0 0 0 0 39 13 4 0 0 0 
1666757767.6714118 20.401953125 39.123956374694494 988.2927114052123 0 0 0 0 0 0 39 13 4 0 0 0 
1666757772.8053088 20.412109375 38.95800323210471 988.2758827908675 0 0 0 0 0 0 39 13 4 0 0 0 
1666757777.938604 20.40703125 38.96985729528092 988.2940948480754 0 0 0 0 0 0 33 11 4 0 0 0 
1666757783.072188 20.40703125 39.07649356113669 988.2789489722089 0 0 0 0 0 0 33 11 4 0 0 0 
1666757788.2050314 20.4171875 39.02320007071969 988.2520229846511 0 0 0 0 0 0 33 11 4 0 0 0 
1666757793.3389542 20.412109375 38.80982397294186 988.2688517247772 0 0 0 0 0 0 39 13 6 0 0 0 
1666757798.4723432 20.412109375 38.934269127611564 988.2641027649858 0 0 0 0 0 0 63 19 4 0 0 0 
1666757803.6046615 20.422265625 39.00536915176966 988.2817153658807 0 0 0 0 0 0 57 17 2 0 0 0 
1666757808.7379978 20.412109375 38.9817113173376 988.2671688504499 0 0 0 0 0 0 57 17 2 0 0 0 
1666757813.8716629 20.40703125 39.10615218596481 988.287363346991 0 0 0 0 0 0 57 17 2 0 0 0 
1666757819.0046299 20.412109375 39.076517792711 988.2705345991743 0 0 0 0 0 0 168 45 4 0 0 0 
1666757824.1385157 20.412109375 39.100225327874284 988.2621202278877 0 0 0 0 0 0 168 45 4 0 0 0 
1666757829.2718623 20.412109375 38.99354012434461 988.2341110831585 0 0 0 0 0 0 168 45 4 0 0 0 
1666757834.4047499 20.412109375 39.01132122290222 988.2778650970747 0 0 0 0 0 0 168 45 4 0 0 0 
1666757839.5390234 20.412109375 38.80389666893687 988.2674684863166 0 0 0 0 0 0 168 45 4 0 0 0 
1666757844.6716087 20.4171875 38.86909644759817 988.2534060045869 0 0 0 0 0 0 168 45 4 0 0 0 
1666757849.8041837 20.422265625 38.993489744091505 988.2763667772361 0 0 0 0 0 0 174 47 4 0 0 0 
1666757854.936195 20.422265625 39.07054227311219 988.289230225395 0 0 0 0 0 0 174 47 4 0 0 0 
1666757860.0678487 20.442578125 38.957875211934905 988.2760667849351 0 0 0 0 0 0 174 47 4 0 0 0 
1666757865.2020118 20.442578125 39.05266290770979 988.2774496257156 0 0 0 0 0 0 168 45 4 0 0 0 
1666757870.3361907 20.462890625 39.08817851522216 988.2751778147234 0 0 0 0 0 0 168 45 4 0 0 0 
1666757875.4704332 20.462890625 39.04663693676044 988.2728936121163 0 0 0 0 0 0 168 45 4 0 0 0 
1666757880.603021 20.473046875 38.79763959199101 988.2470463952568 0 0 0 0 0 0 0 0 0 0 0 0 
1666757885.7334013 20.46796875 38.86282167028061 988.2571446173919 0 0 0 0 0 0 0 0 0 0 0 0 
1666757890.8638313 20.473046875 38.97545355284882 988.2804062206775 0 0 0 0 0 0 21 7 2 0 0 0 
1666757895.9942236 20.46796875 38.95171609516507 988.2585265535956 0 0 0 0 0 0 21 7 2 0 0 0 
1666757901.1246164 20.493359375 38.89240904495114 988.2640534754944 0 0 0 0 0 0 21 7 2 0 0 0 
1666757906.2550335 20.493359375 38.708630639419496 988.2730717276434 0 0 0 0 0 0 21 7 2 0 0 0 
1666757911.3854494 20.493359375 38.75007250450571 988.2747548062817 0 0 0 0 0 0 21 7 2 0 0 0 
1666757916.5158718 20.483203125 38.696773628741916 988.2559395020571 0 0 0 0 0 0 21 7 2 0 0 0 
