timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674699298.9509826 21.0271484375 27.777956640179564 996.1269536208565 0 0 0 0 0 0 81 23 8 0 0 0 
1674699304.0817971 21.0169921875 27.873540648170383 996.1325071573684 0 0 0 0 0 0 81 23 8 0 0 0 
1674699309.2128267 21.0220703125 27.71840807245862 996.108919326733 0 0 0 0 0 0 81 23 8 0 0 0 
1674699314.3474045 21.0220703125 27.682991266956872 996.1170940237024 0 0 0 0 0 0 93 27 8 0 0 0 
1674699319.4818635 21.0169921875 27.909421276505793 996.1223330450078 0 0 0 0 0 0 93 27 8 0 0 0 
1674699324.612813 21.0119140625 27.849722552794017 996.1023645057601 0 0 0 0 0 0 93 27 8 0 0 0 
1674699329.74611 21.0322265625 27.99858294291822 996.119028395324 0 0 0 0 0 0 99 29 10 0 0 0 
1674699334.878299 21.0220703125 27.861785963847815 996.1139088908079 0 0 0 0 0 0 99 29 10 0 0 0 
1674699340.0129373 21.0271484375 27.760092178107367 996.1221485994288 0 0 0 0 0 0 99 29 10 0 0 0 
1674699345.1473007 21.0220703125 27.69490091253735 996.1240829305654 0 0 0 0 0 0 87 29 10 0 0 0 
1674699350.281436 21.0220703125 27.885295554533098 996.1356274711153 0 0 0 0 0 0 87 29 10 0 0 0 
1674699355.4155288 21.0220703125 27.581915178567062 996.1054847383593 0 0 0 0 0 0 87 29 10 0 0 0 
1674699360.5494962 21.0169921875 27.909421276505793 996.1110378401162 0 0 0 0 0 0 87 29 10 0 0 0 
1674699365.6838844 21.0169921875 27.915375644200907 996.0669833724085 0 0 0 0 0 0 87 29 10 0 0 0 
1674699370.816939 21.0119140625 27.86163162109918 996.0840809947691 0 0 0 0 0 0 87 29 10 0 0 0 
1674699375.9506018 21.0068359375 27.862248927056978 996.0826455639409 0 0 0 0 0 0 48 16 4 0 0 0 
1674699381.084985 21.0017578125 27.915990439803217 996.0828948257251 0 0 0 0 0 0 48 16 4 0 0 0 
1674699386.2179763 21.0068359375 27.933545693758443 996.1014273557738 0 0 0 0 0 0 54 18 4 0 0 0 
1674699391.3503084 20.9966796875 27.6181160246831 996.0800235246775 0 0 0 0 0 0 54 18 4 0 0 0 
1674699396.4839587 20.9916015625 27.785153179323085 996.1368076639469 0 0 0 0 0 0 54 18 4 0 0 0 
1674699401.6137195 20.9916015625 27.821033231194395 996.0903808914213 0 0 0 0 0 0 60 20 6 0 0 0 
1674699406.7473028 20.9916015625 27.77919892750621 996.1103489964908 0 0 0 0 0 0 60 20 6 0 0 0 
1674699411.8810604 20.9916015625 27.713857468256926 996.110100170991 0 0 0 0 0 0 60 20 6 0 0 0 
1674699417.0158386 21.0017578125 27.79095230991996 996.1387411458127 0 0 0 0 0 0 75 25 6 0 0 0 
1674699422.149412 20.9916015625 28.04087178052944 996.1120337455901 0 0 0 0 0 0 75 25 6 0 0 0 
1674699427.2831385 20.9865234375 27.820723705517747 996.1502858847095 0 0 0 0 0 0 75 25 6 0 0 0 
1674699432.4170158 20.9916015625 27.868820030044258 996.1575219977519 0 0 0 0 0 0 63 21 6 0 0 0 
1674699437.5513225 20.9712890625 27.982096396053116 996.1442924363702 0 0 0 0 0 0 63 21 6 0 0 0 
1674699442.6845417 20.9763671875 27.91065124249645 996.1310629868958 0 0 0 0 0 0 63 21 6 0 0 0 
1674699447.8184514 20.9916015625 28.029268629427893 996.1553402186514 0 0 0 0 0 0 84 28 13 0 0 0 
1674699452.9526472 20.9966796875 27.981637707013835 996.1404259096678 0 0 0 0 0 0 84 28 13 0 0 0 
1674699458.085991 20.9916015625 27.82118797777328 996.1341840162291 0 0 0 0 0 0 24 8 2 0 0 0 
1674699463.2207215 20.9966796875 27.75553732843459 996.1541524958408 0 0 0 0 0 0 24 8 2 0 0 0 
1674699468.350309 20.9865234375 27.720123577333943 996.1344324325859 0 0 0 0 0 0 24 8 2 0 0 0 
1674699473.4840775 20.9814453125 27.95202129533343 996.1346807393297 0 0 0 0 0 0 24 8 2 0 0 0 
1674699478.6181197 20.9763671875 27.696463041218035 996.1714963536684 0 0 0 0 0 0 24 8 2 0 0 0 
1674699483.7502804 20.9712890625 27.91675869042341 996.1178336493297 0 0 0 0 0 0 24 8 2 0 0 0 
1674699488.8837779 20.9712890625 27.84500408636155 996.163568774934 0 0 0 0 0 0 18 6 2 0 0 0 
1674699494.0168543 20.9662109375 27.85142123449586 996.1688706824052 0 0 0 0 0 0 18 6 2 0 0 0 
1674699499.1514 20.9662109375 27.934619881450963 996.1354250019108 0 0 0 0 0 0 18 6 2 0 0 0 
1674699504.2842453 20.9611328125 27.940880267346913 996.1337403332902 0 0 0 0 0 0 30 10 2 0 0 0 
1674699509.4180598 20.9611328125 28.018275774359886 996.1101549799564 0 0 0 0 0 0 30 10 2 0 0 0 
1674699514.5526433 20.9357421875 27.83386893768061 996.159258048363 0 0 0 0 0 0 30 10 2 0 0 0 
1674699519.6864996 20.9458984375 27.863637231353966 996.1525194246383 0 0 0 0 0 0 30 10 2 0 0 0 
1674699524.8206751 20.9408203125 27.977213064670945 996.1349786467327 0 0 0 0 0 0 30 10 2 0 0 0 
1674699529.9545472 20.9357421875 27.679851180760913 996.1417170503396 0 0 0 0 0 0 30 10 2 0 0 0 
1674699535.0884173 20.9205078125 27.989424956959674 996.1725338418202 0 0 0 0 0 0 30 10 2 0 0 0 
1674699540.222036 20.9154296875 27.870977668719775 996.15930416751 0 0 0 0 0 0 81 27 4 0 0 0 
1674699545.3502836 20.9154296875 28.01979959674458 996.1576196064971 0 0 0 0 0 0 87 25 4 0 0 0 
1674699550.4841437 20.905078125 28.043610507637794 996.1378987534059 0 0 0 0 0 0 87 25 4 0 0 0 
1674699555.6180923 20.905078125 28.157011565630178 996.0994015971546 0 0 0 0 0 0 87 25 4 0 0 0 
1674699560.7515666 20.91015625 27.954165654544806 996.1311606219325 0 0 0 0 0 0 75 21 2 0 0 0 
1674699565.8854485 20.9205078125 27.98393017670489 996.1506343704903 0 0 0 0 0 0 75 21 2 0 0 0 
1674699571.0186315 20.9255859375 27.965765561456312 996.2009249345791 0 0 0 0 0 0 75 21 2 0 0 0 
1674699576.1531463 20.9205078125 27.852810089424445 996.1826412941177 0 0 0 0 0 0 75 21 2 0 0 0 
1674699581.2873142 20.9306640625 27.793122876284112 996.211032475408 0 0 0 0 0 0 75 21 2 0 0 0 
1674699586.4216058 20.9154296875 27.960118579583874 996.176149781491 0 0 0 0 0 0 75 21 2 0 0 0 
1674699591.5555925 20.9154296875 28.037353528733792 996.1561818879336 0 0 0 0 0 0 90 23 2 0 0 0 
1674699596.6893477 20.9509765625 27.8755444766854 996.1777892693835 0 0 0 0 0 0 90 23 2 0 0 0 
1674699601.8231769 20.9509765625 27.83966813023486 996.1729827594664 0 0 0 0 0 0 90 23 2 0 0 0 
1674699606.9569535 20.9509765625 27.881652080144274 996.1344836501428 0 0 0 0 0 0 90 23 2 0 0 0 
1674699612.0909388 20.9408203125 28.072615222175006 996.1496453039991 0 0 0 0 0 0 90 23 2 0 0 0 
1674699617.223702 20.9408203125 28.054604204674284 996.1653014717871 0 0 0 0 0 0 90 23 2 0 0 0 
1674699622.3576887 20.9205078125 27.72779116597402 996.1424585605318 0 0 0 0 0 0 99 28 4 0 0 0 
1674699627.490706 20.905078125 28.07367731546249 996.162920077867 0 0 0 0 0 0 99 28 4 0 0 0 
1674699632.6245744 20.894921875 27.82366244884743 996.1518682379746 0 0 0 0 0 0 72 21 4 0 0 0 
1674699637.758475 20.9 27.948825277155713 996.1220404017071 0 0 0 0 0 0 72 21 4 0 0 0 
1674699642.8922768 20.9 27.80595831654532 996.1718359287204 0 0 0 0 0 0 72 21 4 0 0 0 
1674699648.025211 20.8796875 28.038570335147316 996.1737668276036 0 0 0 0 0 0 66 19 2 0 0 0 
1674699653.1596692 20.874609375 27.96118948284641 996.1321472712671 0 0 0 0 0 0 66 19 2 0 0 0 
1674699658.2939003 20.86953125 27.984999161295757 996.191104060607 0 0 0 0 0 0 66 19 2 0 0 0 
1674699663.4274442 20.86953125 28.17562113111304 996.1632059991316 0 0 0 0 0 0 93 26 4 0 0 0 
1674699668.561397 20.854296875 27.925787250822882 996.16176738926 0 0 0 0 0 0 93 26 4 0 0 0 
1674699673.6950636 20.84921875 27.842761740210452 996.148783534906 0 0 0 0 0 0 93 26 4 0 0 0 
1674699678.828828 20.8390625 27.885350651078824 996.1492746433272 0 0 0 0 0 0 93 24 6 0 0 0 
1674699683.9612527 20.844140625 28.045440217964764 996.1798384709308 0 0 0 0 0 0 93 24 6 0 0 0 
1674699689.093867 20.82890625 27.998282196702565 996.1699774400814 0 0 0 0 0 0 93 24 6 0 0 0 
1674699694.2254076 20.823828125 27.9273200818549 996.1718371732203 0 0 0 0 0 0 93 24 6 0 0 0 
1674699699.358882 20.81875 28.16552940865075 996.1742554420482 0 0 0 0 0 0 93 24 6 0 0 0 
1674699704.493344 20.81875 27.99339772054177 996.1807480600202 0 0 0 0 0 0 60 18 4 0 0 0 
1674699709.625351 20.813671875 28.03475257022065 996.205768023786 0 0 0 0 0 0 60 18 4 0 0 0 
1674699714.754268 20.80859375 27.892070705385393 996.1918307657683 0 0 0 0 0 0 60 18 4 0 0 0 
1674699719.8858075 20.7984375 28.046958910799336 996.2009595441534 0 0 0 0 0 0 60 18 6 2 0 0 
1674699725.0159428 20.80859375 27.99934900509605 996.16175873911 0 0 0 0 0 0 60 18 6 2 0 0 
1674699730.1483843 20.803515625 28.112119310560818 996.1398638685959 0 0 0 0 0 0 60 18 6 2 0 0 
1674699735.2832062 20.7984375 28.094719418938514 996.1432323094434 0 0 0 0 0 0 66 20 8 2 0 0 
1674699740.4155765 20.7984375 28.071066676838658 996.14828497124 0 0 0 0 0 0 66 20 8 2 0 0 
1674699745.548002 20.7984375 28.082817306108502 996.1769167333192 0 0 0 0 0 0 66 20 8 2 0 0 
1674699750.6819706 20.778125 28.03536037874855 996.1352997365144 0 0 0 0 0 0 72 22 8 2 0 0 
1674699755.8115773 20.78828125 28.178634156103023 996.1675432587948 0 0 0 0 0 0 72 22 8 2 0 0 
1674699760.9452827 20.773046875 28.035664217980287 996.1742799824815 0 0 0 0 0 0 72 22 8 2 0 0 
1674699766.0800655 20.778125 28.095324356606557 996.1675432587948 0 0 0 0 0 0 60 20 8 2 0 0 
1674699771.2126434 20.778125 28.124927212538047 996.1610503233202 0 0 0 0 0 0 60 20 8 2 0 0 
1674699776.3461227 20.773046875 28.071672667459342 996.1410841654588 0 0 0 0 0 0 60 20 8 2 0 0 
1674699781.480858 20.76796875 28.208237250473104 996.1629781543139 0 0 0 0 0 0 60 20 6 2 0 0 
1674699786.6145911 20.7578125 28.131179599729663 996.1694711588839 0 0 0 0 0 0 111 30 0 0 0 0 
1674699791.7432728 20.762890625 28.143382148467605 996.1382032669783 0 0 0 0 0 0 111 30 0 0 0 0 
1674699796.8726192 20.752734375 28.196936088524335 996.1283421369969 0 0 0 0 0 0 111 30 0 0 0 0 
1674699802.0035872 20.752734375 28.149633732894227 996.1603402639944 0 0 0 0 0 0 111 30 0 0 0 0 
1674699807.135063 20.7375 28.137582354383916 996.1420584318425 0 0 0 0 0 0 105 28 0 0 0 0 
1674699812.2680464 20.742578125 28.179385288137194 996.1625107463097 0 0 0 0 0 0 105 28 0 0 0 0 
1674699817.398101 20.7375 28.119881920258262 996.1555312203097 0 0 0 0 0 0 105 28 0 0 0 0 
1674699822.527693 20.7375 28.048779911498627 996.1605835171396 0 0 0 0 0 0 84 24 0 0 0 0 
1674699827.6573198 20.732421875 27.989428013815363 996.1528923287084 0 0 0 0 0 0 84 24 0 0 0 0 
1674699832.7918625 20.74765625 28.161684785317814 996.1839178474235 0 0 0 0 0 0 84 24 0 0 0 0 
1674699837.9242125 20.7375 28.262986732054436 996.1420584318425 0 0 0 0 0 0 57 15 0 0 0 0 
1674699843.0557592 20.74765625 28.030776844839043 996.1591425753406 0 0 0 0 0 0 57 15 0 0 0 0 
1674699848.1888006 20.7375 28.072732733761555 996.1694900554271 0 0 0 0 0 0 57 15 0 0 0 0 
1674699853.3203137 20.742578125 28.09608028482653 996.1690040132559 0 0 0 0 0 0 66 18 2 0 0 0 
1674699858.454642 20.742578125 28.138034374898364 996.1507221491432 0 0 0 0 0 0 66 18 2 0 0 0 
1674699863.5872407 20.74765625 28.072581328234 996.1791086109051 0 0 0 0 0 0 66 18 2 0 0 0 
1674699868.7217336 20.72734375 28.078531656679726 996.1646807364718 0 0 0 0 0 0 87 29 6 0 0 0 
1674699873.850262 20.732421875 28.096533711697198 996.1983619204061 0 0 0 0 0 0 87 29 6 0 0 0 
1674699878.982036 20.7220703125 28.2040857034402 996.1839329722828 0 0 0 0 0 0 108 33 8 0 0 0 
1674699884.1143272 20.7119140625 28.025434158594372 996.2255491874686 0 0 0 0 0 0 108 33 8 0 0 0 
1674699889.245894 20.7169921875 27.942588813215227 996.2375796166801 0 0 0 0 0 0 108 33 8 0 0 0 
1674699894.378674 20.7068359375 28.150988170962517 996.1877854666614 0 0 0 0 0 0 108 33 8 0 0 0 
1674699899.512024 20.7017578125 28.121540993770964 996.1844174836251 0 0 0 0 0 0 108 33 8 0 0 0 
