timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1641876562.8985803 20.48828125 30.29156068715974 998.837666358639 0 0 0 0 0 0 129 36 4 0 0 0 
1641876568.0527308 20.483203125 30.46390757888309 998.8641705746261 0 0 0 0 0 0 129 36 4 0 0 0 
1641876573.2079337 20.483203125 30.46985042089453 998.837450268385 0 0 0 0 0 0 114 34 6 0 0 0 
1641876578.3573182 20.483203125 30.54128625020872 998.8595519155804 0 0 0 0 0 0 114 34 6 0 0 0 
1641876583.506923 20.483203125 30.50550725700632 998.8605873914145 0 0 0 0 0 0 114 34 6 0 0 0 
1641876588.655932 20.493359375 30.445826958796292 998.8403848492763 0 0 0 0 0 0 93 29 8 0 0 0 
1641876593.8025868 20.493359375 30.487678885226895 998.8511343922812 0 0 0 0 0 0 93 29 8 0 0 0 
1641876598.9475152 20.48828125 30.374888157840477 998.8925747703956 0 0 0 0 0 0 93 29 8 0 0 0 
1641876604.0992274 20.483203125 30.51751558776041 998.8713364511361 0 0 0 0 0 0 72 22 6 0 0 0 
1641876609.2483404 20.48828125 30.45808821180004 998.837666358639 0 0 0 0 0 0 72 22 6 0 0 0 
1641876614.402331 20.48828125 30.552922020022024 998.8340832335449 0 0 0 0 0 0 72 22 6 0 0 0 
1641876619.5563745 20.483203125 30.39878396612995 998.8528178968013 0 0 0 0 0 0 72 22 8 0 0 0 
1641876624.7109282 20.493359375 30.380577541091935 998.8774228508892 0 0 0 0 0 0 72 22 8 0 0 0 
1641876629.8653724 20.48828125 30.255901629777618 998.7490351629164 0 0 0 0 0 0 171 50 6 0 0 0 
1641876635.020302 20.493359375 30.362748308264877 998.8492348925278 0 0 0 0 0 0 171 50 6 0 0 0 
1641876640.1748629 20.493359375 30.445579638041245 998.8616219647373 0 0 0 0 0 0 108 29 6 0 0 0 
1641876645.3287826 20.503515625 30.243632438563385 998.8755231983725 0 0 0 0 0 0 108 29 6 0 0 0 
1641876650.485635 20.493359375 30.428121709472315 998.8807899436232 0 0 0 0 0 0 108 29 6 0 0 0 
1641876655.637319 20.48828125 30.40434970755336 998.8660700758187 0 0 0 0 0 0 102 27 6 0 0 0 
1641876660.782156 20.483203125 30.33910552111767 998.8908912235039 0 0 0 0 0 0 102 27 6 0 0 0 
1641876665.93153 20.48828125 30.440383478140753 998.862703038601 0 0 0 0 0 0 102 27 6 0 0 0 
1641876671.0816898 20.478125 30.428621760372504 998.839565829967 0 0 0 0 0 0 93 25 4 0 0 0 
1641876676.2356484 20.473046875 30.393089559197527 998.818112419721 0 0 0 0 0 0 93 25 4 0 0 0 
1641876681.389597 20.46796875 30.565423444019046 998.8599834154514 0 0 0 0 0 0 93 25 4 0 0 0 
1641876686.5387275 20.473046875 30.351490429308214 998.8263138753177 0 0 0 0 0 0 93 25 4 0 0 0 
1641876691.6926606 20.46796875 30.399032250908 998.850098217819 0 0 0 0 0 0 93 25 4 0 0 0 
1641876696.8475406 20.462890625 30.476532769842162 998.8387451701253 0 0 0 0 0 0 93 25 4 0 0 0 
1641876702.0007966 20.462890625 30.5183748914635 998.8601990014103 0 0 0 0 0 0 93 25 4 0 0 0 
1641876707.1553385 20.4578125 30.381328476353108 998.8007883515294 0 0 0 0 0 0 93 25 4 0 0 0 
