timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658393875.2115664 20.503515625 50.622184204593864 987.0613999181388 5 7 7 5 7 7 987 292 43 4 0 0 
1658393880.3395586 20.50859375 50.61627619946448 987.0586566565892 5 7 7 5 7 7 987 292 43 4 0 0 
1658393885.4732969 20.483203125 50.84032695401906 987.0120272488255 5 7 7 5 7 7 987 292 43 4 0 0 
1658393890.6035533 20.483203125 50.710471863182995 987.0440037281084 5 8 8 5 8 8 993 292 43 4 0 0 
1658393895.7367857 20.478125 50.80499279128551 987.0312899650614 5 8 8 5 8 8 993 292 43 4 0 0 
1658393900.8682399 20.478125 50.71637949831507 987.0716823077103 5 8 8 5 8 8 993 292 43 4 0 0 
1658393906.0011363 20.473046875 50.64548719802423 987.0521078834552 5 8 8 5 8 8 1029 299 41 4 0 0 
1658393911.1357684 20.478125 50.55686974026753 987.0471865722335 5 8 8 5 8 8 1029 299 41 4 0 0 
1658393916.2680984 20.483203125 50.75784220555206 987.061584218272 5 8 8 5 8 8 1029 299 41 4 0 0 
1658393921.3967452 20.48828125 50.61584036534041 987.0800973841655 5 7 7 5 7 7 999 287 39 4 0 0 
1658393926.5286407 20.478125 50.71058087150354 987.0312899650614 4 7 8 4 7 8 870 254 57 4 2 0 
1658393931.6602592 20.473046875 50.769438056508214 987.0416990590837 4 7 8 4 7 8 870 254 57 4 2 0 
1658393936.79328 20.478125 50.90519588150409 987.039705033125 4 7 8 4 7 8 870 254 57 4 2 0 
1658393941.9250798 20.48828125 50.58050128857129 987.0363390056898 4 7 8 4 7 8 876 263 57 4 2 0 
1658393947.055387 20.478125 50.61573241739252 987.0039233855182 4 7 8 4 7 8 876 263 57 4 2 0 
1658393952.1857977 20.462890625 50.72206880376452 987.0335950288797 4 7 8 4 7 8 876 263 57 4 2 0 
1658393957.3185334 20.478125 50.89906629143467 987.0316010585364 4 7 8 4 7 8 882 265 52 4 2 0 
1658393962.4469154 20.473046875 50.66299344487589 987.0299180586898 4 7 8 4 7 8 882 265 52 4 2 0 
1658393967.5721102 20.478125 50.61573241739252 986.9861600872263 4 7 8 4 7 8 882 265 52 4 2 0 
1658393972.702531 20.473046875 50.47383905054084 987.0066672555109 4 7 8 4 7 8 924 272 52 4 2 0 
1658393977.8342357 20.473046875 50.716161314148934 987.0133991971749 4 7 8 4 7 8 924 272 52 4 2 0 
1658393982.9658384 20.473046875 50.769328350502974 986.9965693451131 4 7 8 4 7 8 924 272 52 4 2 0 
1658393988.099401 20.462890625 50.769328350502974 987.0016182999974 4 7 9 4 7 9 924 269 50 4 2 0 
1658393993.2299924 20.462890625 50.544625336954695 987.0218141258282 4 7 9 4 7 9 924 269 50 4 2 0 
1658393998.3631115 20.462890625 50.79262788311525 987.0045440237171 4 7 9 4 7 9 924 269 50 4 2 0 
