timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669791614.1592858 20.2748046875 23.404946921173455 986.6351181712953 7 11 12 7 11 12 1392 403 66 8 2 0 
1669791619.291126 20.2697265625 23.381342560080586 986.6799245393139 7 11 12 7 11 12 1392 403 66 8 2 0 
1669791624.4207373 20.2748046875 23.25654986840129 986.6819166235181 7 10 11 7 10 11 1365 389 54 8 2 0 
1669791629.5542362 20.2697265625 23.32797749776751 986.7077717850086 7 10 11 7 10 11 1365 389 54 8 2 0 
1669791634.6802614 20.2646484375 23.149613008139955 986.6643384415752 7 10 11 7 10 11 1365 389 54 8 2 0 
1669791639.8117485 20.2697265625 23.38770400145744 986.6738140009494 7 10 11 7 10 11 1323 375 52 8 2 0 
1669791644.940741 20.2595703125 23.233565847403455 986.6640289920466 7 10 11 7 10 11 1323 375 52 8 2 0 
1669791650.067722 20.2646484375 23.203391643123577 986.6455224400144 7 10 11 7 10 11 1323 375 52 8 2 0 
1669791655.1995091 20.2595703125 23.376004578027647 986.6687667167242 7 10 10 7 10 10 1329 373 50 6 0 0 
1669791660.3292303 20.2697265625 23.33351924557068 986.6479578961014 7 10 10 7 10 10 1329 373 50 6 0 0 
1669791665.4630616 20.2697265625 23.36964293170995 986.6967490985064 7 10 10 7 10 10 1329 373 50 6 0 0 
1669791670.5925415 20.2646484375 23.34583417395528 986.6754964291642 7 10 10 7 10 10 1344 375 45 6 0 0 
1669791675.72273 20.2595703125 23.262914320752454 986.6586721501606 7 9 9 7 9 9 1236 368 53 2 0 0 
1669791680.8570843 20.2646484375 23.316278429370822 986.6606641637753 6 8 8 6 8 8 1164 349 46 2 0 0 
1669791685.9865506 20.2697265625 23.328593354241647 986.6626560409599 5 7 7 5 7 7 1164 349 46 2 0 0 
1669791691.1155677 20.2595703125 23.334750578861456 986.6943124590658 5 7 7 5 7 7 1164 349 46 2 0 0 
1669791696.2463639 20.2646484375 23.209137297459172 986.6859003826228 6 7 7 6 7 7 1236 366 39 2 0 0 
1669791701.3779626 20.2646484375 23.280153385701706 986.6684570890782 7 8 8 7 8 8 1236 366 39 2 0 0 
1669791706.5067666 20.2697265625 23.220628954994858 986.6687667167242 7 8 8 7 8 8 1236 366 39 2 0 0 
1669791711.6372948 20.2697265625 23.21550284091951 986.6640289920466 6 8 8 6 8 8 1194 350 34 2 0 0 
1669791716.7681575 20.2595703125 23.23869272990595 986.6987410478573 6 8 8 6 8 8 1194 350 34 2 0 0 
1669791721.9014359 20.2798828125 23.08987964671923 986.6583624411836 6 8 8 6 8 8 1194 350 34 2 0 0 
1669791727.0327792 20.2595703125 23.381956594101307 986.6475144385657 6 7 7 6 7 7 1131 336 34 0 0 0 
1669791732.1620638 20.2646484375 23.078390676231763 986.6724410639475 6 7 7 6 7 7 1131 336 34 0 0 0 
1669791737.2943006 20.2748046875 23.072021645249755 986.6883368180366 6 7 7 6 7 7 1131 336 34 0 0 0 
1669791742.4286146 20.2595703125 23.328182794117915 986.6754964291642 6 7 7 6 7 7 1167 343 41 0 0 0 
1669791747.5631838 20.2646484375 23.34029226585206 986.6539345080716 6 7 7 6 7 7 1167 343 41 0 0 0 
1669791752.6919181 20.2646484375 23.125803004760833 986.6589817497446 6 7 7 6 7 7 1167 343 41 0 0 0 
1669791757.8233204 20.2494140625 23.209343957115095 986.6609736404143 8 12 13 8 12 13 1566 478 73 8 2 0 
1669791762.9569583 20.2595703125 23.06669388388013 986.6828448529569 8 12 13 8 12 13 1566 478 73 8 2 0 
1669791768.0872436 20.2595703125 23.191280118532696 986.6660208422604 8 11 11 8 11 11 1593 480 62 6 0 0 
1669791773.2183073 20.2697265625 23.405355760136906 986.6721315728045 8 11 11 8 11 11 1593 480 62 6 0 0 
1669791778.3492935 20.2798828125 23.202564664499516 986.6715122623384 8 11 11 8 11 11 1593 480 62 6 0 0 
1669791783.4831998 20.2748046875 23.21488306808314 986.6644725684666 8 11 11 8 11 11 1608 489 60 6 0 0 
1669791788.6154976 20.2798828125 23.137293026017364 986.654997559111 8 11 11 8 11 11 1608 489 60 6 0 0 
1669791793.7494128 20.2595703125 23.227613711923492 986.6724410639475 8 11 11 8 11 11 1608 489 60 6 0 0 
1669791798.8802848 20.2697265625 23.10773755572719 986.6788612858036 9 11 11 9 11 11 1650 503 63 4 0 0 
1669791804.0140884 20.2646484375 23.120265848055457 986.6438400266125 9 11 11 9 11 11 1650 503 63 4 0 0 
1669791809.1436505 20.2646484375 23.352401410813584 986.6936937198218 9 11 11 9 11 11 1650 503 63 4 0 0 
1669791814.2788448 20.2849609375 23.23786731345016 986.669829807153 9 11 11 9 11 11 1671 503 63 4 0 0 
1669791819.41325 20.2798828125 23.208723945568636 986.6701395306387 9 11 11 9 11 11 1671 503 63 4 0 0 
1669791824.5454314 20.2849609375 23.20851725333402 986.6782420837791 9 11 11 9 11 11 1671 503 63 4 0 0 
1669791829.6798062 20.2748046875 23.119227342049278 986.6566800001124 9 11 11 9 11 11 1686 507 65 2 0 0 
1669791834.814654 20.2748046875 23.190659456008593 986.6917017300149 9 11 11 9 11 11 1686 507 65 2 0 0 
1669791839.948863 20.2798828125 23.20831055023983 986.6507027313434 7 11 11 7 11 11 1473 406 66 4 0 0 
1669791845.0803194 20.2798828125 23.333313985349047 986.6233411869991 8 11 11 8 11 11 1467 411 64 4 0 0 
1669791850.2095954 20.2798828125 23.268042576610494 986.6917017300149 8 11 11 8 11 11 1467 411 64 4 0 0 
1669791855.340126 20.2697265625 23.131132797115566 986.6748771729191 8 11 11 8 11 11 1467 411 64 4 0 0 
1669791860.4708288 20.2697265625 23.286311560423492 986.6600448823245 7 10 10 7 10 10 1374 390 50 4 0 0 
1669791865.6002626 20.2748046875 23.31012072911823 986.6799245393139 7 10 10 7 10 10 1374 390 50 4 0 0 
1669791870.730289 20.2697265625 23.275230508131568 986.6609736404143 7 10 10 7 10 10 1374 390 50 4 0 0 
1669791875.8614018 20.2697265625 23.25654986840129 986.665711406287 6 9 9 6 9 9 1290 359 43 4 0 0 
1669791880.9954705 20.2798828125 23.232121077678993 986.6523852128704 6 9 9 6 9 9 1290 359 43 4 0 0 
1669791886.1238275 20.2748046875 23.280153385701706 986.6799245393139 6 9 9 6 9 9 1290 359 43 4 0 0 
1669791891.2548041 20.2849609375 23.15494358396046 986.6647824420158 6 9 9 6 9 9 1305 361 50 4 0 0 
1669791896.3857756 20.2798828125 23.0535381149436 986.6442829515455 6 9 9 6 9 9 1305 361 50 4 0 0 
1669791901.516551 20.2798828125 23.214469831894547 986.6621699975939 6 9 9 6 9 9 1305 361 50 4 0 0 
1669791906.6455424 20.2798828125 23.125387728926494 986.6580526228115 7 10 10 7 10 10 1356 385 53 4 0 0 
1669791911.7769268 20.2646484375 23.05416355131877 986.6250236131175 7 10 10 7 10 10 1356 385 53 4 0 0 
1669791916.907425 20.2595703125 23.137500531937086 986.6351181712953 7 10 10 7 10 10 1356 385 53 4 0 0 
1669791922.0425134 20.2748046875 23.161310727981977 986.6314433924304 7 11 11 7 11 11 1371 398 67 6 0 0 
1669791927.174385 20.2697265625 23.160896254986746 986.6306904425443 7 11 11 7 11 11 1371 398 67 6 0 0 
1669791932.303104 20.2849609375 23.12518007471941 986.6429105336897 7 11 11 7 11 11 1413 415 67 6 0 0 
