timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672489348.3342817 21.0169921875 56.360366887212734 978.9928300256132 1 3 5 1 3 5 444 127 21 6 4 2 
1672489353.4643657 21.0322265625 56.490103206866 979.0152460156783 1 3 5 1 3 5 435 124 21 6 4 2 
1672489358.5980568 21.0322265625 56.336746340592896 978.9840219231393 1 3 5 1 3 5 435 124 21 6 4 2 
1672489363.7326028 21.0423828125 56.49635562437434 979.0232794447517 1 3 5 1 3 5 435 124 21 6 4 2 
1672489368.8664322 21.0373046875 56.26622603379318 979.0350687646812 2 3 5 2 3 5 483 138 21 6 4 2 
1672489374.000995 21.0373046875 56.54967411447569 979.0135618413011 2 3 5 2 3 5 483 138 21 6 4 2 
1672489379.1342113 21.0322265625 56.460752370197554 979.0300161985767 2 3 5 2 3 5 483 138 21 6 4 2 
1672489384.2684712 21.0525390625 56.431746666416416 979.0329971034798 1 3 4 1 3 4 468 131 19 4 2 0 
1672489389.4026926 21.0423828125 56.36661661223726 979.0266478215241 1 3 4 1 3 4 468 131 19 4 2 0 
1672489394.5355945 21.0474609375 56.39614268593727 979.0300161985767 1 3 4 1 3 4 468 131 19 4 2 0 
1672489399.669563 21.0525390625 56.30182989247654 979.0498391298858 1 2 2 1 2 2 285 85 16 0 0 0 
1672489404.804103 21.0423828125 56.37269420593302 979.068365367024 1 2 2 1 2 2 285 85 16 0 0 0 
1672489409.938193 21.0423828125 56.44338386776675 979.0291067065319 1 2 2 1 2 2 276 85 16 0 0 0 
1672489415.0724354 21.0119140625 56.57797527067665 979.0096128361967 1 2 2 1 2 2 276 85 16 0 0 0 
1672489420.2063348 21.0119140625 56.318171794629926 979.0539232913371 1 2 2 1 2 2 276 85 16 0 0 0 
1672489425.3403804 21.0119140625 56.54862760866928 979.0782734210242 1 2 2 1 2 2 285 83 12 0 0 0 
1672489430.47415 21.0322265625 56.307220425366495 979.0715976084807 1 2 2 1 2 2 285 83 12 0 0 0 
1672489435.6073356 21.0423828125 56.67957987985816 979.0405086397413 1 2 2 1 2 2 285 83 12 0 0 0 
1672489440.7409353 21.0373046875 56.33709028080141 979.0363655082008 1 1 1 1 1 1 279 81 10 0 0 0 
1672489445.8736858 21.0423828125 56.44355703479706 979.0329971034798 1 1 1 1 1 1 279 81 10 0 0 0 
1672489451.0071344 21.0474609375 56.57346836523133 979.0350687646812 1 1 1 1 1 1 279 81 10 0 0 0 
1672489456.1410456 21.0525390625 56.609072905163345 979.0490641264255 1 1 1 1 1 1 285 83 10 0 0 0 
1672489461.274053 21.0525390625 56.40256592338555 979.0515233329118 1 1 1 1 1 1 285 83 10 0 0 0 
1672489466.4074419 21.0626953125 56.402393249591114 979.0806771018946 1 1 1 1 1 1 285 83 10 0 0 0 
1672489471.540466 21.0677734375 56.426014420870686 979.0739401225205 1 1 1 1 1 1 243 74 10 0 0 0 
1672489476.6746151 21.0576171875 56.17207818475902 979.0675906617485 1 1 1 1 1 1 243 74 10 0 0 0 
1672489481.8087032 21.0626953125 56.23738199453116 979.0511358996824 0 0 0 0 0 0 150 39 8 0 0 0 
1672489486.9417808 21.0525390625 56.4850666273762 979.0653841745483 0 0 0 0 0 0 150 39 8 0 0 0 
1672489492.0757577 21.0423828125 56.35497826674944 979.0506136937798 0 0 0 0 0 0 150 39 8 0 0 0 
1672489497.209784 21.0322265625 56.30739206387375 979.0725079861819 0 1 1 0 1 1 213 60 10 0 0 0 
1672489502.3438265 21.0373046875 56.3608835901203 979.0657712795665 0 1 1 0 1 1 213 60 10 0 0 0 
1672489507.4772754 21.0423828125 56.52570609513721 979.0607187503405 0 1 1 0 1 1 213 60 10 0 0 0 
1672489512.6106606 21.0373046875 56.37808218893352 979.0813157441752 0 1 1 0 1 1 213 60 8 0 0 0 
