timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669651184.9034836 19.96484375 36.419195513083686 986.1517712063896 0 1 1 0 1 1 162 51 4 2 0 0 
1669651190.0325973 19.9494140625 36.590923409192726 986.1719503086292 0 1 1 0 1 1 162 51 4 2 0 0 
1669651195.163001 19.959765625 36.448822275651466 986.1322068625714 0 1 1 0 1 1 162 51 4 2 0 0 
1669651200.2934134 19.9544921875 36.58510208010743 986.1210504209921 0 1 1 0 1 1 162 51 2 2 0 0 
1669651205.423817 19.959765625 36.472576726792774 986.1607934519902 0 1 1 0 1 1 162 51 2 2 0 0 
1669651210.5542028 19.9443359375 36.549603689365135 986.1591118873482 0 1 1 0 1 1 162 51 2 2 0 0 
1669651215.6845944 19.96484375 36.496171598474724 986.1736319009361 0 1 1 0 1 1 156 49 2 2 0 0 
1669651220.8150175 19.969921875 36.6679503634024 986.1652239400989 0 1 1 0 1 1 156 49 2 2 0 0 
1669651225.9454856 19.975 36.6264745265818 986.2002304049763 0 1 1 0 1 1 156 49 2 2 0 0 
1669651231.077228 19.969921875 36.56727461554554 986.1669055321269 0 1 1 0 1 1 144 45 2 2 0 0 
1669651236.2114997 19.96484375 36.549446638772146 986.1450448412106 0 1 1 0 1 1 144 45 2 2 0 0 
1669651241.3446708 19.9544921875 36.50199108261935 986.1318995430104 0 1 1 0 1 1 144 45 2 2 0 0 
1669651246.4774616 19.959765625 36.61467580619771 986.1655310978396 0 1 1 0 1 1 135 45 4 2 0 0 
1669651251.6079307 19.9544921875 36.75090052892054 986.1655310978396 0 1 1 0 1 1 135 45 4 2 0 0 
1669651256.7383294 19.959765625 36.602825570089294 986.163542348141 0 1 1 0 1 1 135 45 4 2 0 0 
1669651261.8704112 19.9544921875 36.59690043664643 986.1638495194348 0 1 1 0 1 1 141 47 6 2 0 0 
1669651266.9958403 19.9544921875 36.55547649730959 986.145352161591 0 0 0 0 0 0 93 29 6 2 0 0 
1669651272.1273918 19.9443359375 36.53780596522134 986.1607934519902 0 0 0 0 0 0 108 34 6 2 0 0 
1669651277.2591717 19.9443359375 36.67397728967064 986.1490225009625 0 0 0 0 0 0 108 34 6 2 0 0 
1669651282.3903236 19.9494140625 36.66820524263456 986.1328211739669 0 0 0 0 0 0 108 34 6 2 0 0 
1669651287.52076 19.9341796875 36.57340804537269 986.2185796203183 0 0 0 0 0 0 102 32 6 2 0 0 
1669651292.651309 19.9291015625 36.691904131623566 986.1600325400283 0 0 0 0 0 0 102 32 6 2 0 0 
1669651297.7827635 19.9392578125 36.585309736545476 986.1163129409928 0 0 0 0 0 0 102 32 6 2 0 0 
1669651302.9097412 19.9392578125 36.61498524552716 986.1670652479166 0 0 0 0 0 0 96 30 6 2 0 0 
1669651308.0405605 19.9341796875 36.50828623315475 986.1684401606378 0 0 0 0 0 0 96 30 6 2 0 0 
1669651313.1705093 19.9240234375 36.466917811569466 986.1855618695474 0 0 0 0 0 0 96 30 6 2 0 0 
1669651318.3030393 19.9138671875 36.703955587276866 986.1637022267095 0 0 0 0 0 0 90 28 4 2 0 0 
1669651323.4365141 19.9087890625 36.67428257361795 986.1273225577964 0 0 0 0 0 0 90 28 4 2 0 0 
1669651328.565157 19.9138671875 36.62101286277531 986.1539197754967 0 0 0 0 0 0 90 28 4 2 0 0 
1669651333.6949105 19.9189453125 36.81054400409922 986.1340484859218 0 0 0 0 0 0 111 33 4 2 0 0 
1669651338.827777 19.9138671875 36.75732664431542 986.1380243967909 0 0 0 0 0 0 111 33 4 2 0 0 
1669651343.9585643 19.9138671875 36.76912346044625 986.1366492645332 0 0 0 0 0 0 111 33 4 2 0 0 
1669651349.090317 19.9138671875 36.85211325802835 986.1259476986178 0 0 0 0 0 0 165 50 4 0 0 0 
1669651354.2245166 19.9037109375 36.61514180039863 986.1643151763077 0 0 0 0 0 0 165 50 4 0 0 0 
1669651359.3591168 19.9037109375 36.68031058723411 986.0811617303491 0 0 0 0 0 0 153 46 4 0 0 0 
1669651364.4837415 19.9087890625 36.627093484670674 986.1682906017784 0 0 0 0 0 0 153 46 4 0 0 0 
