timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670246154.9288805 20.351171875 42.44708775854997 986.4770263971645 1 2 2 1 2 2 375 112 10 0 0 0 
1670246160.0602841 20.34609375 42.29906564704681 986.5190923464347 1 2 2 1 2 2 375 112 10 0 0 0 
1670246165.1945374 20.34609375 42.46481879590109 986.5025785316498 1 2 2 1 2 2 396 119 10 0 0 0 
1670246170.3258243 20.341015625 42.441152973368055 986.5577930583484 1 2 2 1 2 2 396 119 10 0 0 0 
1670246175.458743 20.341015625 42.476658921117675 986.5163518828967 1 2 2 1 2 2 396 119 10 0 0 0 
1670246180.588341 20.3306640625 42.42337803392339 986.5032033436843 1 1 1 1 1 1 375 114 8 0 0 0 
1670246185.7228405 20.3357421875 42.39377718134918 986.4698639210583 1 1 1 1 1 1 375 114 8 0 0 0 
1670246190.857411 20.341015625 42.334548016782676 986.4479903541257 1 1 1 1 1 1 375 114 8 0 0 0 
1670246195.9902782 20.3306640625 42.405575057871694 986.4661862160542 1 2 2 1 2 2 390 119 10 0 0 0 
1670246201.1200218 20.3205078125 42.45883958977184 986.4502979587927 1 2 2 1 2 2 390 119 10 0 0 0 
1670246206.2517836 20.3306640625 42.51214828464089 986.4550332067079 0 1 1 0 1 1 240 65 8 0 0 0 
1670246211.3828392 20.3306640625 42.3759750703711 986.4311645414468 0 1 1 0 1 1 240 65 8 0 0 0 
1670246216.5137465 20.3255859375 42.452919773254656 986.4354674398045 0 1 1 0 1 1 240 65 8 0 0 0 
1670246221.6445446 20.3255859375 42.358201311461194 986.4122244308855 0 0 0 0 0 0 234 62 6 0 0 0 
1670246226.7759724 20.3103515625 42.660090118206156 986.433784899447 0 0 0 0 0 0 234 62 6 0 0 0 
1670246231.9054437 20.3103515625 42.565330337287506 986.4913032234414 0 0 0 0 0 0 234 62 6 0 0 0 
1670246237.0351756 20.3103515625 42.51799069210038 986.5081285183724 0 0 0 0 0 0 201 55 6 0 0 0 
1670246242.167171 20.3052734375 42.429225935165476 986.4562822147104 0 0 0 0 0 0 201 55 6 0 0 0 
1670246247.3028212 20.3001953125 42.4884082099975 986.4007592867821 0 0 0 0 0 0 201 55 6 0 0 0 
