timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662680946.2012942 25.205859375 39.33038000373606 976.7185539635927 0 1 1 0 1 1 393 120 14 2 0 0
1662680951.3332565 25.2005859375 39.102723698610674 976.6609172333242 0 1 1 0 1 1 393 120 14 2 0 0
1662680956.4687047 25.2109375 39.10275751009414 976.6761740068803 0 1 1 0 1 1 393 120 14 2 0 0
1662680961.6003077 25.2005859375 39.186631697059816 976.6846499946736 0 1 1 0 1 1 366 111 14 2 0 0
1662680966.7349877 25.205859375 39.216553747212295 976.7323291228868 0 1 1 0 1 1 366 111 14 2 0 0
1662680971.870479 25.2109375 39.198580833748515 976.7109975989796 0 1 1 0 1 1 366 111 14 2 0 0
1662680977.004891 25.2109375 39.144594824115224 976.6935503094068 0 1 1 0 1 1 402 123 12 2 0 0
1662680982.139011 25.2109375 38.98885474175501 976.6967290879002 0 1 1 0 1 1 402 123 12 2 0 0
1662680987.2725816 25.22109375 39.276462775974124 976.7025212658859 0 1 1 0 1 1 402 123 12 2 0 0
1662680992.4078927 25.22109375 39.35434294296106 976.7136814816085 0 2 2 0 2 2 417 123 19 2 0 0
1662680997.5427387 25.2109375 39.084682122451454 976.7013204583676 2 3 3 2 3 3 510 153 19 0 0 0
1662681002.6749125 25.226171875 38.9768013382586 976.7223700738343 2 3 3 2 3 3 510 153 19 0 0 0
1662681007.8094304 25.22109375 38.964853567669515 976.6831671780444 2 3 3 2 3 3 510 153 19 0 0 0
1662681012.9406955 25.22109375 39.25842606319078 976.6696052727316 2 3 3 2 3 3 510 153 19 0 0 0
1662681018.0742855 25.22109375 38.90490162332736 976.7143881327139 2 3 3 2 3 3 468 139 17 0 0 0
1662681023.207806 25.2109375 39.27643092842 976.6768806632946 2 3 3 2 3 3 468 139 17 0 0 0
1662681028.3425374 25.2109375 38.90497379497726 976.7182729899125 2 3 3 2 3 3 468 139 17 0 0 0
1662681033.4754722 25.216015625 39.16865883031392 976.6904424623135 2 3 3 2 3 3 483 141 17 0 0 0
1662681038.610149 25.205859375 39.054862824366246 976.6773749897859 2 3 3 2 3 3 483 141 17 0 0 0
1662681043.7447314 25.205859375 39.13870384232146 976.6705941462626 2 3 3 2 3 3 483 141 17 0 0 0
