timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643610441.1945488 20.341015625 36.53357052076327 993.6375351048115 8 11 11 8 11 11 1410 425 69 2 0 0 
1643610446.3437426 20.351171875 36.5750837433465 993.6524264333623 8 11 11 8 11 11 1410 425 69 2 0 0 
1643610451.4954236 20.3357421875 36.51000919730707 993.6344242658076 9 12 12 9 12 12 1479 443 69 2 0 0 
1643610456.6469128 20.341015625 36.735252457444716 993.6271824139374 9 12 12 9 12 12 1479 443 69 2 0 0 
1643610461.7959366 20.34609375 36.65223034796028 993.6223888189733 9 12 12 9 12 12 1479 443 69 2 0 0 
1643610466.9418552 20.34609375 36.65826430839516 993.6509984747545 9 12 12 9 12 12 1509 452 69 2 0 0 
1643610472.0940022 20.351171875 36.55729242390312 993.6403907218045 9 12 12 9 12 12 1509 452 69 2 0 0 
1643610477.2506342 20.34609375 36.73520145603602 993.6774155996379 9 12 12 9 12 12 1509 452 69 2 0 0 
1643610482.4039416 20.351171875 36.62835265713924 993.5983170380608 9 12 12 9 12 12 1551 466 69 2 0 0 
1643610487.556188 20.35625 36.85973227504231 993.6165739871456 9 12 12 9 12 12 1551 466 69 2 0 0 
1643610492.709166 20.341015625 36.6818297175997 993.634169263025 9 12 12 9 12 12 1551 466 69 2 0 0 
1643610497.857596 20.341015625 36.61077096015745 993.6091806647221 9 11 11 9 11 11 1506 450 66 2 0 0 
1643610503.006977 20.3306640625 36.80073379728768 993.6161673327587 9 11 11 9 11 11 1506 450 66 2 0 0 
1643610508.1558409 20.3306640625 36.741233453474116 993.6010212991814 7 12 13 7 12 13 1482 424 81 8 0 0 
1643610513.3055289 20.3357421875 36.949457406323695 993.1701752797294 7 12 13 7 12 13 1482 424 81 8 0 0 
1643610518.4560583 20.3357421875 36.598910486848766 993.6212160118761 7 12 13 7 12 13 1482 424 81 8 0 0 
1643610523.6097507 20.3306640625 36.62278818536203 993.6012763545165 7 12 12 7 12 12 1425 417 83 6 0 0 
1643610528.759267 20.3306640625 36.74726512472051 993.59984843538 7 12 12 7 12 12 1425 417 83 6 0 0 
1643610533.904679 20.34609375 36.81239271699493 993.6024490404222 7 12 12 7 12 12 1425 417 83 6 0 0 
1643610539.055287 20.351171875 36.75907411519665 993.6055596191266 6 12 12 6 12 12 1347 396 83 6 0 0 
1643610544.210906 20.3357421875 36.75309343349573 993.5974003229311 6 12 12 6 12 12 1347 396 83 6 0 0 
1643610549.3635902 20.341015625 36.824302407592796 993.5906687005883 6 12 12 6 12 12 1347 396 83 6 0 0 
1643610554.5160673 20.3357421875 36.682036112692735 993.5757779224674 6 10 10 6 10 10 1242 360 74 4 0 0 
1643610559.6695051 20.3255859375 36.729475517483586 993.577460813759 6 10 10 6 10 10 1242 360 74 4 0 0 
1643610564.8148823 20.3357421875 36.806512996621876 993.5940345116198 6 10 10 6 10 10 1242 360 74 4 0 0 
1643610569.9623537 20.351171875 36.68198453012772 993.580571269171 6 12 12 6 12 12 1362 395 81 4 0 0 
1643610575.1145148 20.3357421875 36.58710265664598 993.5505345614802 6 12 12 6 12 12 1362 395 81 4 0 0 
1643610580.267356 20.341015625 36.66419437924317 993.5721567449119 6 12 12 6 12 12 1362 395 81 4 0 0 
1643610585.4154966 20.351171875 36.806362479013075 993.5671080311954 7 12 12 7 12 12 1398 407 77 6 0 0 
1643610590.5623229 20.2951171875 36.7707821525157 993.6137189433418 7 9 10 7 9 10 1347 397 34 4 2 0 
1643610595.7128983 20.341015625 36.729424480317086 993.5819987510845 7 9 10 7 9 10 1347 397 34 4 2 0 
1643610600.8636243 20.34609375 36.71148078617052 993.5889857951773 7 9 10 7 9 10 1347 397 34 4 2 0 
1643610606.0095453 20.34609375 36.59875277845043 993.5750114902985 7 10 12 7 10 12 1374 406 50 8 4 0 
1643610611.1593707 20.361328125 36.65816056543856 993.6196843602987 7 10 12 7 10 12 1374 406 50 8 4 0 
1643610616.3115861 20.361328125 36.70534511583627 993.5814875767962 7 10 12 7 10 12 1374 406 50 8 4 0 
1643610621.4650438 20.361328125 36.71735975231661 993.5644022357743 7 10 12 7 10 12 1332 404 50 8 4 0 
1643610626.6182568 20.361328125 36.503756864675886 993.549255610862 7 10 12 7 10 12 1332 404 50 8 4 0 
1643610631.775077 20.361328125 36.853703030436236 993.5478286752374 7 10 12 7 10 12 1332 404 50 8 4 0 
1643610636.9273968 20.361328125 36.924863222886785 993.5574143514548 7 10 12 7 10 12 1338 397 48 8 4 0 
1643610642.07942 20.351171875 36.80038218797266 993.5543044852036 7 10 12 7 10 12 1338 397 48 8 4 0 
1643610647.232431 20.35625 36.770680935358605 993.5677681531905 7 10 12 7 10 12 1338 397 48 8 4 0 
1643610652.3885098 20.361328125 36.764700015668225 993.5888789171446 7 9 12 7 9 12 1302 380 48 8 4 0 
1643610657.5424743 20.36640625 36.75273770400155 993.5734756739163 7 9 12 7 9 12 1302 380 48 8 4 0 
1643610662.6964073 20.3765625 36.776560595198326 993.5689390918545 7 9 12 7 9 12 1302 380 48 8 4 0 
1643610667.8478136 20.361328125 36.7172060372757 993.5903058103987 6 9 11 6 9 11 1245 361 53 8 4 0 
1643610673.0003214 20.3765625 36.58668088037733 993.5535359248407 7 11 13 7 11 13 1413 413 73 6 4 2 
1643610678.1534145 20.371484375 36.764700015668225 993.5802077276703 7 10 13 7 10 13 1365 394 71 6 4 2 
