timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653785474.343753 20.6611328125 46.17213587379173 985.3664653738408 0 1 1 0 1 1 186 58 15 0 0 0 
1653785479.477538 20.6560546875 46.04205560765582 985.3445812763297 0 1 1 0 1 1 186 58 15 0 0 0 
1653785484.6115973 20.6560546875 46.16041363554416 985.3678206344633 0 1 1 0 1 1 186 58 15 0 0 0 
1653785489.7452147 20.6509765625 45.959256750818405 985.3543533871251 0 1 1 0 1 1 186 58 15 0 0 0 
1653785494.8788888 20.6560546875 46.06578297504054 985.3823149443009 0 1 1 0 1 1 186 58 15 0 0 0 
1653785500.012127 20.6560546875 46.14277281082532 985.3526699815228 0 1 1 0 1 1 177 55 13 0 0 0 
1653785505.1460226 20.6509765625 46.26704780557681 985.3412144931467 0 1 1 0 1 1 177 55 13 0 0 0 
1653785510.278684 20.6509765625 46.16041363554416 985.3843265939072 0 1 1 0 1 1 177 55 13 0 0 0 
1653785515.4118261 20.6662109375 46.11318285740045 985.3722143419249 0 1 1 0 1 1 183 57 13 0 0 0 
1653785520.546196 20.6814453125 46.08979115213039 985.3624825658576 0 1 1 0 1 1 183 57 13 0 0 0 
1653785525.6802351 20.6763671875 46.07789669517551 985.3510270674627 0 1 1 0 1 1 183 57 13 0 0 0 
1653785530.8142972 20.6865234375 46.166670777874536 985.3527105408461 0 1 1 0 1 1 135 45 11 0 0 0 
1653785535.947966 20.6814453125 46.2140160083911 985.402886283481 0 1 1 0 1 1 135 45 11 0 0 0 
1653785541.0823975 20.6712890625 46.18425508031838 985.3863800232103 0 0 0 0 0 0 261 70 8 0 0 0 
1653785546.2163556 20.6865234375 45.97131044529392 985.3729122269059 0 0 0 0 0 0 261 70 8 0 0 0 
1653785551.3493624 20.6916015625 46.314799287797385 985.3870773289606 0 0 0 0 0 0 261 70 8 0 0 0 
1653785556.483254 20.6865234375 46.16672947197362 985.3520526350331 0 0 0 0 0 0 225 65 8 0 0 0 
1653785561.6171825 20.6916015625 46.066117472989745 985.3591155912084 0 1 1 0 1 1 225 65 8 0 0 0 
1653785566.7502775 20.7017578125 46.15506200926295 985.3743052813717 0 1 1 0 1 1 225 65 8 0 0 0 
1653785571.8835468 20.7220703125 46.07828712499235 985.3588237945094 0 1 1 0 1 1 219 65 8 0 0 0 
1653785577.017477 20.7169921875 46.0309910679269 985.3763180800166 0 1 1 0 1 1 219 65 8 0 0 0 
1653785582.15155 20.7068359375 45.9834758639367 985.3295084372761 0 1 1 0 1 1 219 65 8 0 0 0 
1653785587.2842379 20.7220703125 46.17293050976079 985.3712674535819 0 1 1 0 1 1 225 70 8 0 0 0 
1653785592.417794 20.7068359375 46.21430340766681 985.3480272355843 0 1 1 0 1 1 225 70 8 0 0 0 
1653785597.5520954 20.7119140625 46.17293050976079 985.3527484953769 0 1 1 0 1 1 225 70 8 0 0 0 
1653785602.6864378 20.7119140625 46.33272879809781 985.3463437081153 0 1 1 0 1 1 198 61 6 0 0 0 
1653785607.8205106 20.7068359375 46.107825351941344 985.3628497442572 0 1 1 0 1 1 198 61 6 0 0 0 
1653785612.9543955 20.7119140625 46.29118454226505 985.3625203929322 0 0 0 0 0 0 198 61 6 0 0 0 
1653785618.0886743 20.7169921875 46.149256051034286 985.3473683985486 0 0 0 0 0 0 198 61 6 0 0 0 
1653785623.2230065 20.7220703125 46.09006918363337 985.3524190627134 1 1 1 1 1 1 237 72 12 0 0 0 
1653785628.3571186 20.7169921875 46.09012475760632 985.3840773323259 0 1 1 0 1 1 231 68 10 0 0 0 
1653785633.4917507 20.7220703125 46.048747951882504 985.355127032506 0 0 0 0 0 0 231 68 10 0 0 0 
1653785638.625995 20.72734375 46.13161218529186 985.3547972980512 0 0 0 0 0 0 231 68 10 0 0 0 
1653785643.7608132 20.7375 46.25601964297282 985.3743409782456 0 0 0 0 0 0 246 70 12 0 0 0 
1653785648.8924747 20.732421875 46.14953720319565 985.403986791165 0 0 0 0 0 0 246 70 12 0 0 0 
1653785654.0217924 20.742578125 46.14953720319565 985.3958983663458 0 0 0 0 0 0 246 70 12 0 0 0 
1653785659.1563108 20.742578125 46.013343422487274 985.3396449401625 0 0 0 0 0 0 261 70 12 0 0 0 
1653785664.2877815 20.742578125 46.054722038215154 985.3588583460689 0 0 0 0 0 0 261 70 12 0 0 0 
1653785669.4188223 20.7375 45.99564039239767 985.3504401643665 0 1 1 0 1 1 261 70 12 0 0 0 
1653785674.5513058 20.742578125 46.17321301791125 985.3989358355949 0 1 1 0 1 1 270 75 12 0 0 0 
1653785679.6836436 20.742578125 46.22654007823426 985.3635791642405 0 1 1 0 1 1 270 75 12 0 0 0 
1653785684.8155546 20.742578125 46.16137513114395 985.3453892561848 0 1 1 0 1 1 270 75 12 0 0 0 
1653785689.947801 20.742578125 46.114078963565824 985.3652628145575 0 1 1 0 1 1 243 66 12 0 0 0 
1653785695.0772674 20.74765625 46.125973066786955 985.3554910731781 0 1 1 0 1 1 243 66 12 0 0 0 
1653785700.2114496 20.752734375 46.220678165770764 985.3265388749737 0 1 1 0 1 1 243 66 12 0 0 0 
1653785705.3430245 20.752734375 46.16148778777748 985.3723274404322 1 2 2 1 2 2 279 78 21 2 0 0 
1653785710.4745224 20.74765625 46.20884017253786 985.3736810671923 1 2 2 1 2 2 279 78 21 2 0 0 
1653785715.606854 20.74765625 46.084538757176084 985.3416917164884 1 2 2 1 2 2 285 82 19 2 0 0 
1653785720.737758 20.76796875 45.88946464597977 985.3333038639981 1 2 2 1 2 2 285 82 19 2 0 0 
1653785725.8684268 20.778125 46.29193641041943 985.3120775342015 1 2 2 1 2 2 285 82 19 2 0 0 
1653785730.9993312 20.778125 46.04924326414103 985.32184881291 1 2 2 1 2 2 306 89 21 2 0 0 
1653785736.1290874 20.76796875 46.2682597922479 985.340369548261 1 2 2 1 2 2 306 89 21 2 0 0 
1653785741.265036 20.778125 46.07889623582971 985.3615963113675 1 2 2 1 2 2 306 89 21 2 0 0 
1653785746.3960652 20.773046875 46.20320498644333 985.3114155505325 1 2 2 1 2 2 285 82 21 2 0 0 
1653785751.5267339 20.76796875 46.07884091599677 985.2915421733312 1 2 2 1 2 2 285 82 21 2 0 0 
1653785756.6598911 20.778125 46.19728562509741 985.3016443840044 1 2 2 1 2 2 285 82 21 2 0 0 
1653785761.790513 20.778125 46.24458300932974 985.352846727057 1 2 2 1 2 2 291 85 21 2 0 0 
1653785766.9246242 20.76796875 46.11446920095019 985.3013132559995 1 2 2 1 2 2 291 85 21 2 0 0 
1653785772.0546014 20.778125 46.25647877519611 985.3083791925196 1 2 2 1 2 2 291 85 21 2 0 0 
1653785777.1865678 20.76796875 46.1617129717364 985.2864910689395 1 2 2 1 2 2 276 78 19 2 0 0 
1653785782.3160121 20.778125 46.05521786372491 985.3195030426901 1 2 2 1 2 2 276 78 19 2 0 0 
1653785787.4497037 20.773046875 46.14395484397287 985.32184881291 0 0 0 0 0 0 168 49 8 0 0 0 
1653785792.5815272 20.762890625 46.19734229016573 985.3080481187415 0 0 0 0 0 0 168 49 8 0 0 0 
1653785797.7129128 20.773046875 46.1972289492535 985.2898584717973 0 0 0 0 0 0 168 49 8 0 0 0 
1653785802.8455718 20.76796875 46.333428330937735 985.2912109639863 0 0 0 0 0 0 189 54 10 0 0 0 
1653785807.9760716 20.7578125 45.9782620165768 985.2817711462013 0 0 0 0 0 0 189 54 10 0 0 0 
1653785813.107769 20.773046875 46.34526656967524 985.309731834602 0 0 0 0 0 0 189 54 10 0 0 0 
1653785818.2421727 20.783203125 46.23297282195288 985.2989669283731 0 0 0 0 0 0 183 52 10 0 0 0 
1653785823.3702805 20.783203125 46.090901661760284 985.3141206145083 0 0 0 0 0 0 183 52 10 0 0 0 
1653785828.5002747 20.783203125 46.34526656967524 985.2878435338752 0 0 0 0 0 0 183 52 10 0 0 0 
1653785833.6341295 20.783203125 46.120388774254124 985.2757260896727 0 1 1 0 1 1 198 55 12 0 0 0 
1653785838.7678742 20.783203125 46.32164813979112 985.2555213580848 0 1 1 0 1 1 198 55 12 0 0 0 
1653785843.9011817 20.778125 46.30980968309146 985.312105509219 0 1 1 0 1 1 198 55 12 0 0 0 
1653785849.0351622 20.793359375 46.209237928045326 985.3053704829564 0 1 1 0 1 1 192 55 14 0 0 0 
1653785854.169589 20.783203125 46.03164884934577 985.2804457641297 0 1 1 0 1 1 192 55 14 0 0 0 
1653785859.3039966 20.78828125 46.32176428502243 985.3181775918304 0 1 1 0 1 1 192 55 14 0 0 0 
1653785864.43847 20.78828125 46.262570233749635 985.2555213580848 0 0 0 0 0 0 183 52 10 0 0 0 
1653785869.5725722 20.7984375 46.41067156700604 985.2848337222041 1 2 2 1 2 2 294 84 30 0 0 0 
1653785874.7067847 20.783203125 46.03170359441973 985.2599090849777 0 2 2 0 2 2 258 72 21 0 0 0 
1653785879.8403196 20.7984375 46.19153601293781 985.2447552969912 0 2 2 0 2 2 258 72 21 0 0 0 
1653785884.973446 20.793359375 46.144179041921156 985.275062878634 0 2 2 0 2 2 258 72 21 0 0 0 
1653785890.106453 20.7984375 46.25676538263471 985.24779081801 0 2 2 0 2 2 258 72 21 0 0 0 
1653785895.2407568 20.793359375 46.23308689023112 985.2410557481602 0 2 2 0 2 2 258 72 21 0 0 0 
1653785900.3741846 20.78828125 46.09682141185748 985.2578934248846 0 2 2 0 2 2 258 72 21 0 0 0 
1653785905.5090752 20.78828125 46.32176428502243 985.2514903131741 0 1 1 0 1 1 249 69 21 0 0 0 
1653785910.6428666 20.7984375 46.138259374204836 985.2430715431204 0 1 1 0 1 1 249 69 21 0 0 0 
1653785915.777095 20.7984375 46.33952229960088 985.2605968750873 0 1 1 0 1 1 249 69 21 0 0 0 
1653785920.9102886 20.80859375 46.32797414699061 985.238375158667 0 0 0 0 0 0 243 65 19 0 0 0 
1653785926.0434194 20.803515625 46.33969704677019 985.2185020150624 0 0 0 0 0 0 243 65 19 0 0 0 
1653785931.1777334 20.80859375 46.03197715814899 985.2201858086233 0 0 0 0 0 0 243 65 19 0 0 0 
1653785936.3121357 20.81875 45.98456110186811 985.2521992890211 0 0 0 0 0 0 249 67 15 0 0 0 
