timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658837355.2112277 20.81875 54.747623004417534 983.8781905674491 2 3 3 2 3 3 522 155 27 0 0 0 
1658837360.3449495 20.82890625 55.08420376723553 983.8950286274988 2 3 3 2 3 3 471 138 27 0 0 0 
1658837365.4784834 20.823828125 54.94823786391872 983.9088425991072 2 3 3 2 3 3 471 138 27 0 0 0 
1658837370.612408 20.813671875 54.98941409950871 983.9159211276991 2 3 3 2 3 3 471 138 27 0 0 0 
1658837375.7456815 20.80859375 54.942019879514355 983.891351221082 1 3 4 1 3 4 381 111 26 4 2 0 
1658837380.8792508 20.7984375 54.864635231669695 983.8718328763582 1 3 4 1 3 4 381 111 26 4 2 0 
1658837386.0119963 20.7984375 55.05373319134429 983.8974317125356 1 3 4 1 3 4 417 123 30 4 2 0 
1658837391.1455364 20.7984375 55.1008086352032 983.9041665589498 1 3 4 1 3 4 417 123 30 4 2 0 
1658837396.2789106 20.78828125 54.98847113537012 983.9028256656414 1 3 4 1 3 4 417 123 30 4 2 0 
1658837401.4123223 20.793359375 55.077192036294754 983.8964336366631 1 3 3 1 3 3 396 116 25 2 0 0 
1658837406.5458019 20.7984375 55.08884202220516 983.9203180122308 1 3 3 1 3 3 396 116 25 2 0 0 
1658837411.679753 20.803515625 54.90021845766932 983.9257120792189 1 3 3 1 3 3 396 116 25 2 0 0 
1658837416.8136177 20.793359375 54.88825331346794 983.9226873923637 1 3 3 1 3 3 411 121 25 2 0 0 
1658837421.9470623 20.7984375 54.95351572235596 983.8802514970802 1 3 3 1 3 3 411 121 25 2 0 0 
1658837427.0806127 20.7984375 54.90021845766932 983.8758865047176 1 3 3 1 3 3 411 121 25 2 0 0 
1658837432.214053 20.793359375 54.89990611673642 983.9088748206251 1 3 3 1 3 3 384 112 25 2 0 0 
1658837437.3475964 20.783203125 54.89384558063278 983.9068783155236 1 3 3 1 3 3 384 112 25 2 0 0 
1658837442.4815714 20.773046875 54.911245922998695 983.88667426681 1 3 3 1 3 3 384 112 25 2 0 0 
1658837447.6149297 20.783203125 55.111982392709585 983.8816232562064 1 2 2 1 2 2 342 98 25 2 0 0 
1658837452.7486491 20.76796875 55.164957270701585 983.9072207777469 1 2 2 1 2 2 342 98 25 2 0 0 
1658837457.8820906 20.76796875 55.05853133614705 983.8971188334649 1 2 2 1 2 2 396 111 13 0 0 0 
1658837463.0148787 20.762890625 55.052627534447204 983.9439190976773 1 2 2 1 2 2 396 111 13 0 0 0 
1658837468.1483817 20.7578125 55.06475135306708 983.9176649957548 1 2 2 1 2 2 396 111 13 0 0 0 
1658837473.2824135 20.76796875 55.0349160675691 983.9206900407097 2 3 3 2 3 3 495 144 20 0 0 0 
1658837478.4153817 20.76796875 54.87550869561256 983.8712079509537 2 3 3 2 3 3 495 144 20 0 0 0 
1658837483.549315 20.76796875 55.09985765974597 983.912614062706 2 3 3 2 3 3 495 144 20 0 0 0 
1658837488.6825845 20.762890625 54.958008392073594 983.8809672944425 2 3 3 2 3 3 531 153 24 2 0 0 
1658837493.8150232 20.762890625 55.26499748704852 983.8860181828345 2 3 3 2 3 3 531 153 24 2 0 0 
1658837498.9478507 20.7578125 55.21761031454104 983.8584237808011 2 3 3 2 3 3 531 153 24 2 0 0 
1658837504.0814826 20.752734375 55.01657408617548 983.8803104269746 2 3 3 2 3 3 510 146 24 2 0 0 
1658837509.2152429 20.742578125 55.14070642964132 983.8500058431147 2 3 3 2 3 3 510 146 24 2 0 0 
