timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680784636.2652113 20.3765625 34.72399450340056 990.0698779731533 0 0 1 0 0 1 84 21 4 2 2 0 
1680784641.4194665 20.381640625 34.55776507327016 990.11026649394 0 0 1 0 0 1 75 21 4 2 2 2 
1680784646.5752223 20.371484375 34.4568811684113 990.0782922449966 0 0 1 0 0 1 75 21 4 2 2 2 
1680784651.7292309 20.3765625 34.6883908948315 990.0715608273821 0 0 1 0 0 1 69 19 2 2 2 2 
1680784656.8841438 20.371484375 34.5578411643834 990.0617481343444 0 0 1 0 0 1 69 19 2 2 2 2 
1680784662.0411093 20.381640625 34.61718256764453 990.0881050497601 0 0 1 0 0 1 69 19 2 2 2 2 
1680784667.199018 20.381640625 34.64091884115854 990.0948365244028 0 0 1 0 0 1 63 17 2 2 2 2 
1680784672.355119 20.381640625 34.569557607262624 990.0746421038301 0 0 1 0 0 1 63 17 2 2 2 2 
1680784677.5090654 20.381640625 34.6170317397898 990.0477162253926 0 0 1 0 0 1 63 17 2 2 2 2 
1680784682.6612363 20.381640625 34.5576889713438 990.1096980895386 0 0 1 0 0 1 48 12 2 2 2 2 
1680784687.81458 20.38671875 34.60523882418066 990.059496295007 0 0 1 0 0 1 48 12 2 2 2 2 
1680784692.962103 20.391796875 34.70582071385897 990.0855685129322 0 0 1 0 0 1 48 12 2 2 2 2 
1680784698.1159422 20.396875 34.569329646166295 990.0791215967402 0 0 1 0 0 1 42 10 2 2 2 2 
1680784703.2693722 20.396875 34.43892287284534 990.0939830594311 0 0 1 0 0 1 42 10 2 2 2 2 
1680784708.4242537 20.401953125 34.533645968149756 990.0849988536772 0 0 1 0 0 1 42 10 2 2 2 2 
1680784713.5817325 20.396875 34.67006516526809 990.0737881507697 0 0 0 0 0 0 42 10 0 0 0 0 
1680784718.7344375 20.401953125 34.61680541691097 990.0533082196486 0 0 0 0 0 0 42 10 0 0 0 0 
1680784723.8804474 20.396875 34.5751122618776 990.1018282195853 0 0 0 0 0 0 63 21 2 0 0 0 
1680784729.0309355 20.401953125 34.474299030180916 990.0970641985037 0 0 0 0 0 0 63 21 2 0 0 0 
1680784734.1826625 20.401953125 34.65233676019355 990.0263814869203 0 0 0 0 0 0 63 21 2 0 0 0 
1680784739.3338203 20.401953125 34.587133137291126 990.0664865592533 0 0 0 0 0 0 63 21 2 0 0 0 
1680784744.4835408 20.4171875 34.5514498490873 990.0569590679083 0 0 0 0 0 0 63 21 2 0 0 0 
1680784749.633131 20.432421875 34.62807134548641 990.078523779016 0 0 0 0 0 0 63 21 2 0 0 0 
1680784754.7823668 20.412109375 34.646176889478554 990.0765551801576 0 0 0 0 0 0 69 23 2 0 0 0 
1680784759.9326425 20.422265625 34.5213171072376 990.0555329467397 0 0 0 0 0 0 69 23 2 0 0 0 
1680784765.0786655 20.422265625 34.61056879329349 990.0852557948648 0 0 0 0 0 0 69 23 2 0 0 0 
1680784770.2297096 20.42734375 34.59862363504279 990.0689967547942 0 0 0 0 0 0 48 16 2 0 0 0 
1680784775.3804846 20.432421875 34.71145743793805 990.0485154376762 0 0 0 0 0 0 48 16 2 0 0 0 
1680784780.5296292 20.432421875 34.53326371483759 990.0684257573402 0 0 0 0 0 0 48 16 2 0 0 0 
1680784785.6833708 20.422265625 34.5213171072376 990.0900193208806 0 0 0 0 0 0 48 16 2 0 0 0 
1680784790.8398623 20.4375 34.568797358483835 990.0765551801576 0 0 0 0 0 0 48 16 2 0 0 0 
1680784795.9983952 20.432421875 34.60440711511389 990.0344797692397 0 0 0 0 0 0 48 16 2 0 0 0 
1680784801.154171 20.432421875 34.580591370654886 990.0398147095947 0 0 0 0 0 0 57 16 4 0 0 0 
1680784806.304154 20.442578125 34.54505731510922 990.0726175730185 0 0 0 0 0 0 72 19 2 0 0 0 
1680784811.4538305 20.442578125 34.46774653765616 990.0608362647197 0 0 0 0 0 0 72 19 2 0 0 0 
1680784816.6025653 20.44765625 34.52116383554638 990.0692514845836 0 0 0 0 0 0 72 19 2 0 0 0 
1680784821.7507076 20.44765625 34.4378370454806 990.0574701772634 0 0 0 0 0 0 72 19 2 0 0 0 
1680784826.901233 20.452734375 34.586374611913776 990.0793765214169 0 0 0 0 0 0 93 26 4 2 0 0 
1680784832.0494425 20.442578125 34.55677490480414 990.0594391704665 0 0 0 0 0 0 93 26 4 2 0 0 
1680784837.2033114 20.442578125 34.48555239615338 990.0442919017702 0 0 0 0 0 0 93 26 4 2 0 0 
1680784842.359468 20.452734375 34.568569072995146 990.0510240204916 0 0 0 0 0 0 93 26 4 2 0 0 
1680784847.5134223 20.44765625 34.61605030447609 990.0844256977126 0 0 0 0 0 0 93 26 4 2 0 0 
1680784852.6623259 20.442578125 34.52108718348089 990.0557871336404 0 0 0 0 0 0 93 26 4 2 0 0 
1680784857.8081925 20.452734375 34.68727091788505 990.044005830236 0 0 0 0 0 0 99 28 4 2 0 0 
1680784862.9584336 20.44765625 34.556851136487964 990.072903414062 0 0 0 0 0 0 99 28 4 2 0 0 
1680784868.1082077 20.432421875 34.68756981628228 990.0628052309456 0 0 0 0 0 0 99 28 4 2 0 0 
1680784873.2582889 20.442578125 34.67555066231484 990.0529929446598 0 0 0 0 0 0 57 19 4 2 0 0 
1680784878.407022 20.442578125 34.38480771970595 990.0759836617333 0 0 0 0 0 0 57 19 4 2 0 0 
1680784883.561637 20.44765625 34.7288155919692 990.044005830236 0 0 0 0 0 0 57 19 4 2 0 0 
1680784888.7160997 20.46796875 34.77006451306688 990.0855367410918 0 0 0 0 0 0 45 15 4 0 0 0 
1680784893.8732831 20.462890625 34.378402630581505 990.0855367410918 0 0 0 0 0 0 39 13 4 0 0 0 
1680784899.0296223 20.473046875 34.645575270330276 990.0670227986976 0 0 0 0 0 0 39 13 4 0 0 0 
1680784904.1840844 20.4578125 34.59208220730115 990.0872198271836 0 0 0 0 0 0 39 13 4 0 0 0 
1680784909.334575 20.46796875 34.497192109289394 990.08385365507 0 0 0 0 0 0 60 20 6 0 0 0 
1680784914.4800942 20.478125 34.58021146930989 990.0796285171201 0 0 0 0 0 0 60 20 6 0 0 0 
1680784919.629869 20.473046875 34.574123912141275 990.0804874832361 0 0 0 0 0 0 60 20 6 0 0 0 
1680784924.7797818 20.46796875 34.50883250313392 990.08328117467 0 0 0 0 0 0 39 13 2 0 0 0 
1680784929.9295251 20.46796875 34.532651547251135 990.0563513739615 0 0 0 0 0 0 39 13 2 0 0 0 
1680784935.0815644 20.478125 34.336536965357276 990.1029059441744 0 0 0 0 0 0 39 13 2 0 0 0 
1680784940.234343 20.483203125 34.318886784078785 990.0583209842788 0 0 0 0 0 0 45 13 2 0 0 0 
1680784945.3897946 20.473046875 34.437604092442335 990.0653397134448 0 0 0 0 0 0 45 13 2 0 0 0 
