timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674411056.9412546 20.6052734375 27.832313088108815 993.7456607027787 0 0 0 0 0 0 48 14 2 0 0 0 
1674411062.0733132 20.6052734375 27.72538265852293 993.7473443345126 0 0 0 0 0 0 42 12 2 0 0 0 
1674411067.2046356 20.6052734375 27.790823511576964 993.7509712468378 0 0 0 0 0 0 42 12 2 0 0 0 
1674411072.3350224 20.6052734375 27.68953152380181 993.7422934395208 0 0 0 0 0 0 42 12 2 0 0 0 
1674411077.4654288 20.6154296875 27.88570129817409 993.7235135215118 0 0 0 0 0 0 69 21 2 0 0 0 
1674411082.595954 20.6154296875 27.832313088108815 993.7274005968327 0 0 0 0 0 0 69 21 2 0 0 0 
1674411087.7279468 20.6103515625 27.808670800879316 993.7641806556989 0 0 0 0 0 0 69 21 2 0 0 0 
1674411092.8566344 20.6052734375 27.76138734473085 993.7832192895829 0 0 0 0 0 0 75 23 4 0 0 0 
1674411097.9870882 20.6052734375 27.75543831333422 993.7678074338078 0 0 0 0 0 0 75 23 4 0 0 0 
1674411103.11745 20.6001953125 27.719743908888358 993.7849028957328 0 0 0 0 0 0 75 23 4 0 0 0 
1674411108.2478867 20.6154296875 27.74933437945002 993.7935800182282 0 0 0 0 0 0 69 21 4 0 0 0 
1674411113.3782916 20.6052734375 27.70174112730546 993.806530690387 0 0 0 0 0 0 51 15 0 0 0 0 
1674411118.5087073 20.5900390625 27.898518552566745 993.826993072214 0 0 0 0 0 0 45 13 0 0 0 0 
1674411123.6390889 20.5849609375 27.797235650157052 993.8260856350475 0 0 0 0 0 0 45 13 0 0 0 0 
1674411128.7695072 20.5849609375 27.767645706528256 993.7972061584366 0 0 0 0 0 0 45 13 0 0 0 0 
1674411133.8998766 20.5849609375 27.898977959431587 993.7994072907995 0 0 0 0 0 0 57 17 0 0 0 0 
1674411139.0303288 20.5849609375 27.68467160989141 993.8193513668906 0 0 0 0 0 0 57 17 0 0 0 0 
1674411144.160706 20.5798828125 27.738211166062854 993.8025157013946 0 0 0 0 0 0 57 17 0 0 0 0 
1674411149.2912273 20.5748046875 27.85139005439002 993.858589808661 0 0 0 0 0 0 42 10 0 0 0 0 
1674411154.4271996 20.5646484375 27.99415179427987 993.85353918482 0 0 0 0 0 0 42 10 0 0 0 0 
1674411159.5622454 20.5595703125 27.76795500385876 993.8732255434854 0 0 0 0 0 0 42 10 0 0 0 0 
1674411164.6973128 20.5697265625 27.8632870923765 993.878792310321 0 0 0 0 0 0 48 12 0 0 0 0 
1674411169.830962 20.5798828125 27.833852144893545 993.8220684586354 0 0 0 0 0 0 48 12 0 0 0 0 
1674411174.9631813 20.5544921875 27.833852144893545 993.8232354549939 0 0 0 0 0 0 48 12 0 0 0 0 
1674411180.093032 20.5595703125 27.87549085446862 993.8771087681313 0 0 0 0 0 0 54 14 0 0 0 0 
1674411185.2220287 20.5544921875 27.697191115190236 993.8004410830431 0 0 0 0 0 0 54 14 0 0 0 0 
1674411190.3502607 20.5595703125 27.827903716662554 993.8403290349598 0 0 0 0 0 0 54 14 0 0 0 0 
1674411195.4815705 20.5646484375 27.88143920040194 993.8319114005623 0 0 0 0 0 0 54 18 6 0 0 0 
1674411200.6112707 20.5544921875 28.006655795499704 993.8290605634495 0 0 0 0 0 0 54 18 6 0 0 0 
1674411205.7443664 20.5494140625 27.89959035016875 993.8220684586354 0 0 0 0 0 0 54 16 4 0 0 0 
1674411210.8755956 20.5443359375 27.941379899194033 993.799273851456 0 0 0 0 0 0 54 16 4 0 0 0 
1674411216.0053568 20.5443359375 27.834467464101206 993.7680622661624 0 0 0 0 0 0 54 16 4 0 0 0 
1674411221.130285 20.5392578125 27.864054609490793 993.8278928695878 0 0 0 0 0 0 48 14 4 0 0 0 
1674411226.2621562 20.5341796875 27.7574500345814 993.836567902531 0 0 0 0 0 0 48 14 4 0 0 0 
1674411231.3931327 20.5341796875 27.929789237334624 993.7896890180034 0 0 0 0 0 0 48 14 4 0 0 0 
